,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,tuthil,hilton,credenc,117916
926,incapac,immatur,function,117916
927,11940,singl,18,117916
928,misapprehend,e,trade,117916
929,393,mention,decreas,117916
930,ga,393,longer,117916
931,prescrib,discov,convict,117916
932,public,justifi,petigrow,117916
933,packer,contrari,lipkind,117916
934,pollbook,wade,238,117916
935,386,labor,i’m,117916
936,memori,tube,pollard,117916
937,left,matur,248,117916
938,rais,posttrial,multiparti,117916
939,might,33,hodg,117916
940,463,absent,jersey,117916
941,opinion,884,pleva,117916
942,213,deliveri,cite,117916
943,cca,37,toronto,117916
944,5541,peter,knott,117916
945,resourc,1969,8829,117916
946,1969,certifi,consumm,117916
947,inact,number,crucial,117916
948,medicin,servic,concerned”,117916
949,132,known,neg,117916
950,alvbenmar,455,wick,117916
951,781602,marburi,278,117916
952,arqu,knollenberg,55,117916
953,1978—well,latter,unavail,117916
954,quotingwratheralvarez,arizona,widow,117916
955,1978—an,total,breast,117916
956,23412349,notic,fiftyfourth,117916
957,er,prove,gilbertson,117916
958,affirm,work,arm,117916
959,municip,impregn,pharmaci,117916
960,lathrop,1917d,prupi,117916
961,acknowledg,65,423,117916
962,landri,schedul,prejudici,117916
963,testament,daughter,method,117916
964,307,coolidg,rubber,117916
965,meet,identifi,decay,117916
966,agent,forma,deal,117916
967,303,instanc,miracul,117916
968,murphyvpack,readi,wolverton,117916
969,huldekop,conclud,led2d,117916
970,gold,controversi,forbidden,117916
971,slippag,branch,proprieti,117916
972,ductil,corp,respect,117916
973,old,607,d–4,117916
974,function,1846,judicata,117916
975,absorb,550,iowa,117916
976,so2d,carolina,explicit,117916
977,sustain,“the,lug,117916
978,1797,gadsden,1870,117916
979,562563,ryon,three,117916
980,renounc,line,macon,117916
981,313,struck,human,117916
982,richmond,gave,eleventh,117916
983,1975,7970,lustman,117916
984,presecut,asset,cseh,117916
985,plainli,overrul,dcndill1955,117916
986,devic,fed,manner,117916
987,jr,variou,possess,117916
988,248,valid,systemat,117916
989,5511,went,88278830,117916
990,deduct,pauperi,88208823,117916
991,ntitl,475,afraid,117916
992,1974,486,defraud,117916
993,faith,avoid,2773,117916
994,behavior,sioux,melliss,117916
995,ant,1885,gulber,117916
996,1972,underpin,ichor,117916
997,famili,qualiti,johnsonvam,117916
998,371,100,gubler,117916
999,readili,1827,germfilt,117916
