,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
386,fide,savannah,1856,104135
387,moin,therefor,receivership,104135
388,1862,subsequ,arbitrarili,104135
389,judgment,deriv,1134,104135
390,ft,alien,1927,104135
391,monopoli,levi,deliveri,104135
392,fpc,trial,correct,104135
393,agre,crimin,receiver—such,104135
394,1885,class,fpc,104135
395,receiver—such,vessel,comm,104135
396,feet,particular,power,104135
397,kurtzman,chap,outsid,104135
398,emerg,disabl,conglomer,104135
399,conglomer,stipul,thirteenth,104135
400,alley,nonpubl,articl,104135
401,action,par,surveil,104135
402,minor,report,catharin,104135
403,express,tao,frontag,104135
404,deduct,j,retroact,104135
405,1903,well,aldermen,104135
406,unoccupi,fourteenth,improp,104135
407,upon,controversi,fresh,104135
408,statut,word,wareh,104135
409,railway,exist,owner,104135
410,14th,necessari,kurtzman,104135
411,trial,secretari,levi,104135
412,restrict,cca,orat,104135
413,treasur,11,make,104135
414,gift,depart,orlean,104135
415,special,1395ddb,failur,104135
416,deed,object,liberti,104135
417,industri,thu,zellner,104135
418,membership,entitl,screen,104135
419,570,remedi,4b3,104135
420,led2d,anoth,interst,104135
421,ridg,holm,impact,104135
422,illinoi,taxpay,money,104135
423,depriv,life,occup,104135
424,ordin,plat,iowa,104135
425,calapp2d,b,mortgage,104135
426,turnpik,enact,eaton,104135
427,section,practic,anticompetit,104135
428,zellner,usca,nut,104135
429,irrebutt,1988,mass,104135
430,4b3,agenc,augusta,104135
431,shipment,guardianship,webelhuth,104135
432,barrett,program,mean,104135
433,inherit,basi,cattermol,104135
434,wage,aris,irrebutt,104135
435,fourth,intent,denni,104135
436,paid,petit,settlement,104135
437,govern,presid,privat,104135
438,okl,prosecut,itu,104135
439,citizen,f,ciraolo,104135
440,practic,proce,42,104135
441,webelhuth,fix,ridg,104135
442,cattermol,liquid,1909,104135
443,improp,aabd,unoccupi,104135
444,faa,say,brook,104135
445,servic,collect,jenningsvco,104135
446,thirteenth,standard,taxabl,104135
447,abandon,custom,16,104135
448,ciraolo,deni,dock,104135
449,train,way,constitut,104135
450,child,correct,catco,104135
451,distribut,delay,iiia,104135
452,itu,cent,childsupport,104135
453,seamen,wreck,dispos,104135
454,nyquist,recogn,competit,104135
455,2007,deem,nyquist,104135
456,coal,habea,special,104135
457,question,13,1882,104135
458,iiia,liabil,1947,104135
459,fresh,howev,could,104135
460,3d,declar,apptsvep,104135
461,1911,deliv,3303,104135
462,york,prefer,subsequ,104135
463,expect,dismiss,agenc,104135
464,decis,addit,respect,104135
465,pay,eleventh,seaburi,104135
466,offici,fourth,overhead,104135
467,augusta,spike,chanler,104135
468,1866,name,recogn,104135
469,jenningsvco,medic,fairfaxbrewst,104135
470,johnson,merger,purex,104135
471,aid,accord,francoi,104135
472,catco,failur,3413,104135
473,childsupport,illinoi,fli,104135
474,motiv,messr,3385,104135
475,supplement,debt,2007,104135
476,overhead,full,3293,104135
477,20,enter,class,104135
478,delawar,embrac,life,104135
479,1927,revenu,paid,104135
480,seaburi,mill,supplement,104135
481,fri,fair,ratemak,104135
482,deceit,front,arrearag,104135
483,chanler,repres,floor,104135
484,1793,otherwis,turnpik,104135
485,produc,design,final,104135
486,petition,29,carrier,104135
487,francoi,increas,sondergard,104135
488,defenc,1838,conduct,104135
489,instat,obtain,hurtz,104135
490,indors,confer,senat,104135
491,hew,intern,broadcast,104135
492,good,dissent,baker,104135
493,n,taxat,507,104135
494,3303,dollar,yellow,104135
495,controversi,demurr,99000,104135
496,apptsvep,beneficiari,fri,104135
497,lesse,station,impos,104135
498,kentucki,occupi,suppos,104135
499,assessor,coupon,protect,104135
500,fairfaxbrewst,languag,5962,104135
501,purex,clerk,amendatori,104135
502,3413,comp,indefeas,104135
503,go,judg,excess,104135
504,transport,oblig,ncdot,104135
505,tafthartley,appoint,madison,104135
506,temporari,sever,142,104135
507,dali,refus,labor,104135
508,power,supp,inspect,104135
509,3385,either,faa,104135
510,3293,month,theori,104135
511,1882,consid,toolhous,104135
512,mother,river,complainantvth,104135
513,stat,buy,turtl,104135
514,chamber,quash,65,104135
515,courtmarti,42,dali,104135
516,1337,credit,receiv,104135
517,appelle,think,158b6,104135
518,faith,deliveri,hew,104135
519,improv,§§,observ,104135
520,line,inlin,alley,104135
521,1909,1395dda,recommend,104135
522,case,emtala,herman,104135
523,bureau,method,v,104135
524,perform,settlement,emerg,104135
525,yellow,quarantin,find,104135
526,oregon,baile,itslef,104135
527,kansa,15,petitionersvloew,104135
528,gener,leas,1337,104135
529,ministeri,suggest,effect,104135
530,indefeas,flour,net,104135
531,sondergard,hospit,apptvcasp,104135
532,fourteenth,concern,urszulia,104135
533,estat,associ,individu,104135
534,complainantvth,suffici,sum,104135
535,hurtz,18,hear,104135
536,religi,dispos,10,104135
537,99000,legislatur,owe,104135
538,render,pave,renew,104135
539,5962,argu,499,104135
540,inform,st,applic,104135
541,theori,interfer,proceed,104135
542,issu,februari,tafthartley,104135
543,turtl,educ,assessor,104135
544,wi,reach,entrant,104135
545,ncdot,iowa,barrett,104135
546,peter,decemb,barrier,104135
547,enforc,form,reproduct,104135
548,franchis,riley,court’,104135
549,1134,restrict,reach,104135
550,gross,tonawanda,confer,104135
551,determin,done,pledg,104135
552,levi,januari,mile,104135
553,discrimin,bleach,hamlet,104135
554,toolhous,cal2d,mayor,104135
555,calrptr,industri,1793,104135
556,cedar,burden,west,104135
557,amendatori,account,nickel,104135
558,158b6,3d,author,104135
559,respond,leather,perform,104135
560,rebellion,notic,silver,104135
561,arrearag,like,diminish,104135
562,1853,acquir,lade,104135
563,auto,west,incompet,104135
564,plural,et,postum,104135
565,observ,26,bobb,104135
566,fli,sustain,dowsett,104135
567,itslef,dedic,tellefson,104135
568,petitionersvloew,93,demurr,104135
569,rate,cover,claus,104135
570,court’,distribut,deceit,104135
571,nickel,proper,attend,104135
572,assist,refund,14,104135
573,franc,20000,render,104135
574,columbia,proviso,4877116,104135
575,angl,feet,enact,104135
576,presumpt,consent,parcel,104135
577,urszulia,nonjurisdict,productextens,104135
578,apptvcasp,altitud,basi,104135
579,proviso,brought,cover,104135
580,6336,orlean,classic,104135
581,265,depend,fix,104135
582,newspap,period,reason,104135
583,purpos,bona,maggi,104135
584,1874,rang,mammoth,104135
585,convent,19,jone,104135
586,punish,system,transfer,104135
587,debt,less,store,104135
588,receiv,contain,determin,104135
589,purchas,loss,preempt,104135
590,respondents’,georgia,everi,104135
591,interest,mile,behind,104135
592,immun,content,amerada,104135
593,review,counsel,e,104135
594,advertis,revers,airspac,104135
595,recognis,initi,georgia,104135
596,1875,chang,47302,104135
597,telegram,columbia,47321,104135
598,madison,indict,without,104135
599,default,24,expect,104135
600,real,fide,unsurvey,104135
601,silver,cite,respondents’,104135
602,airlin,depreci,design,104135
603,success,27,tollhous,104135
604,support,accept,restrict,104135
605,cent,answer,auto,104135
606,apportion,senat,898,104135
607,educ,settler,aris,104135
608,bobb,white,condit,104135
609,divers,brief,240,104135
610,postum,relief,§§,104135
611,f3d,possibl,develop,104135
612,maggi,activ,cedar,104135
613,money,contend,prospect,104135
614,personam,suppos,habea,104135
615,redempt,tug,kramarski,104135
616,horn,come,french,104135
617,proceed,statement,franc,104135
618,airspac,inherit,chariton,104135
619,harbor,21,rosenwein,104135
620,dowsett,judiciari,selvin,104135
621,tellefson,latter,6336,104135
622,sold,liberti,1048c,104135
623,practis,fail,subordin,104135
624,testifi,lovaca,7,104135
625,lyon,nomin,sens,104135
626,supp,specif,alreadi,104135
627,4877116,principl,calrptr,104135
628,productextens,demand,inchoat,104135
629,associ,whole,northumberland,104135
630,petitioner’,excess,591,104135
631,dispos,forc,race,104135
632,author,osag,administr,104135
633,intern,exclus,trumbul,104135
634,loan,vii,jaffray,104135
635,pavement,forth,millhis,104135
636,comp,deport,treasur,104135
637,898,gid,express,104135
638,kelsey,truste,kelsey,104135
639,shall,observ,bond,104135
640,demurr,faith,5,104135
641,side,revis,horn,104135
642,1928,affect,crest,104135
643,appoint,competit,color,104135
644,1888,1928,72—459,104135
645,tollhous,paso,blunt,104135
646,evid,chile,newspap,104135
647,attend,sole,pillsburi,104135
648,47302,curtilag,perman,104135
649,47321,25,angl,104135
650,person,southern,depend,104135
651,partnership,assign,takeorpay,104135
652,calvin,three,divest,104135
653,welfar,polic,indors,104135
654,alleg,whose,calvin,104135
655,300000,fund,wolverton,104135
656,rule,alreadi,intern,104135
657,forum,occup,372021,104135
658,taxabl,30,ludenia,104135
659,transact,separ,851—854,104135
660,messr,privaci,aerial,104135
661,negro,noth,origin,104135
662,blunt,juri,particular,104135
663,captur,ft,pitney,104135
664,complaint,control,prescott,104135
665,mile,privileg,auditor,104135
666,pillsburi,taxabl,1949,104135
667,chariton,65,chamber,104135
668,prevail,local,sharon,104135
669,cost,import,inconsist,104135
670,rosenwein,1st,1395ddd,104135
671,selvin,rather,hospitalunivers,104135
672,shipper,entri,prohibit,104135
673,kramarski,greenhous,judici,104135
674,final,health,racial,104135
675,fact,base,dotson,104135
676,1048c,south,burden,104135
677,suprem,prostitut,faith,104135
678,arkansa,halfbre,cereal,104135
679,northumberland,35,265,104135
680,remedi,side,279,104135
681,shop,go,addit,104135
682,jaffray,peco,june,104135
683,common,1866,1885,104135
684,wolverton,prior,calcul,104135
685,wisconsin,maintain,arbitrari,104135
686,sharon,outsid,29,104135
687,entrant,mass,sole,104135
688,protect,situat,zucker,104135
689,capit,william,1st,104135
690,aerial,capit,council,104135
691,royalti,coal,345,104135
692,usca,henderson,1973,104135
693,would,donor,telegram,104135
694,possess,foreign,flastat1955,104135
695,millhis,countri,6441,104135
696,payment,warrant,mayer,104135
697,tangibl,doubt,12,104135
698,collect,assist,lakefront,104135
699,assign,transport,send,104135
700,per,1907,prejudice”,104135
701,offic,nonresid,tun,104135
702,guam,net,month,104135
703,defici,derail,okl,104135
704,1890,creditor,petrillo,104135
705,classic,5th,suey,104135
706,takeorpay,warehous,trust,104135
707,cereal,prevost,construct,104135
708,72—459,complain,1862,104135
709,initi,bar,temporari,104135
710,truste,larg,viol,104135
711,exercis,true,petitioner’,104135
712,dotson,favor,1926,104135
713,may,antitrust,recognis,104135
714,lake,need,stumpag,104135
715,within,reed,semicorpor,104135
716,2013,assum,derwerk,104135
717,entri,long,forum,104135
718,agenc,comanch,disposit,104135
719,coolidg,litig,mother,104135
720,5,constru,intend,104135
721,ludenia,april,kitz,104135
722,851—854,bolt,1202,104135
723,372021,corpu,alexandriavpreston,104135
724,rapid,similar,legisl,104135
725,page,interpret,dma,104135
726,philadelphia,enjoy,ministeri,104135
727,recov,peopl,semest,104135
728,electr,regard,act—i,104135
729,set,chapman,guam,104135
730,perman,respons,720,104135
731,georgia,conflict,breyer,104135
732,st,profit,postpolici,104135
733,counti,inspect,white,104135
734,patton,septemb,union,104135
735,hospitalunivers,permit,edsel,104135
736,1395ddd,engag,403,104135
737,custom,creat,wirin,104135
738,upland,portion,live,104135
739,approv,compens,otherwis,104135
740,bill,far,misdemeanor,104135
741,resal,bring,zakonait,104135
742,find,28,comp,104135
743,stratton,put,675,104135
744,white,number,practis,104135
745,181,sens,errvadam,104135
746,tun,john,inhabit,104135
747,zucker,appropri,hy,104135
748,factori,mere,pass,104135
749,unsurvey,properli,violat,104135
750,broadcast,hand,jailor,104135
751,rem,remain,625,104135
752,premis,17,default,104135
753,petrillo,sell,147,104135
754,stumpag,cours,methodolog,104135
755,particip,44,negro,104135
756,suey,monopoli,push,104135
757,amerada,kansa,margoli,104135
758,baker,inc,standard,104135
759,prejudice”,univers,past,104135
760,r,abut,agent,104135
761,6441,immun,backyard,104135
762,estim,h,displac,104135
763,flastat1955,premis,consumpt,104135
764,prohibit,sought,controversi,104135
765,ground,although,calleri,104135
766,lakefront,al,564,104135
767,dollar,ex,wi,104135
768,requir,produc,160,104135
769,debtor,60,723733,104135
770,firm,medial,140000,104135
771,sum,therein,covkan,104135
772,dot,mani,enrol,104135
773,semest,wit,400,104135
774,reduct,22,meyer,104135
775,legisl,never,44,104135
776,crime,indors,35,104135
777,olmst,pp,fargo,104135
778,derwerk,96030,nineteen,104135
779,semicorpor,book,met,104135
780,edsel,mexican,particip,104135
781,schedul,measur,hold,104135
782,injunct,carri,acquir,104135
783,patient,juli,abandon,104135
784,tool,examin,olmst,104135
785,kitz,attach,cluster,104135
786,alexandriavpreston,supplier,silva,104135
787,publish,product,yow,104135
788,dma,describ,jurymen,104135
789,wirin,1863,coolidg,104135
790,profit,discharg,397,104135
791,jailor,specifi,apportion,104135
792,act—i,restrain,tang,104135
793,c,kiowa,kenni,104135
794,return,jone,wheatonhaven,104135
795,zakonait,1874,dot,104135
796,date,enjoin,immigr,104135
797,margoli,war,consider,104135
798,actual,el,subvert,104135
799,liverpool,reorgan,vantag,104135
800,postpolici,code,secret,104135
801,black,32,surrend,104135
802,district,adopt,74,104135
803,correct,lade,285,104135
804,knoxvil,attempt,chien,104135
805,complain,33,util,104135
806,carey,former,appellatn,104135
807,jury’,equiti,low,104135
808,hy,opportun,airlin,104135
809,commonwealth,36,ferreira4,104135
810,1912,model,presid,104135
811,cluster,unless,peggi,104135
812,mayer,theori,vindic,104135
813,peggi,live,crump,104135
814,errvadam,test,pavement,104135
815,140000,council,reasen,104135
816,silva,submit,resourc,104135
817,fault,prove,carey,104135
818,item,much,1804,104135
819,backyard,inconsist,fassett,104135
820,jurymen,substanti,possibl,104135
821,nat,38,clerk,104135
822,1804,1903,disgorg,104135
823,kenni,penalti,upland,104135
824,secretari,48,distribut,104135
825,export,histori,advertis,104135
826,1907,motiv,droeg,104135
827,crump,chicago,wah,104135
828,oblig,becom,jury’,104135
829,territori,grantor,acquisit,104135
830,stipul,treasur,england,104135
831,massachusett,etc,enjoin,104135
832,tang,aver,103,104135
833,yow,confess,volum,104135
834,616,instat,convent,104135
835,calleri,engin,grandmoth,104135
836,jone,omit,restrain,104135
837,durham,ordin,rather,104135
838,1949,arrest,§2254,104135
839,grandmoth,color,accru,104135
840,jersey,custiss,stratton,104135
841,outofst,testimoni,court—contend,104135
842,pa,develop,nourse3,104135
843,made,vi,17¢,104135
844,1891,store,interven,104135
845,723733,select,18686,104135
846,covkan,consist,wage,104135
847,507,prescrib,declin,104135
848,burden,indic,whose,104135
849,625,disposit,sinc,104135
850,hear,assert,gallego,104135
851,wheatonhaven,attend,deplet,104135
852,subvert,great,stopov,104135
853,co,retroact,212,104135
854,motion,outofst,compressor,104135
855,stay,wall,durham,104135
856,usc,100,inform,104135
857,ratemak,wage,monetari,104135
858,custodi,37,forth,104135
859,secular,compli,apport,104135
860,chien,overbuild,competitor,104135
861,revis,31,credit,104135
862,parcel,princip,imp,104135
863,due,open,816,104135
864,simon,thing,columbia,104135
865,store,abandon,161,104135
866,fassett,extend,made,104135
867,subsect,turn,gift,104135
868,disgorg,accru,even,104135
869,treatment,procedur,judges5,104135
870,wah,marinship,confess,104135
871,tie,chief,sit,104135
872,deplet,durant,suggest,104135
873,appellatn,hellman,patton,104135
874,ship,advanc,sixtythre,104135
875,john,hous,summari,104135
876,storag,polici,supra,104135
877,imp,bogu,essanay,104135
878,place,alloc,bullard,104135
879,§2254,definit,181,104135
880,ferreira4,propos,o’neal,104135
881,ortiz,mortgage,seamen,104135
882,1202,kulko,esparza,104135
883,unfair,believ,384387,104135
884,reasen,supplement,381384,104135
885,wyman,45,1770b,104135
886,select,lemon,dollar,104135
887,occup,share,colin,104135
888,impos,expect,233,104135
889,5th,rais,delawar,104135
890,1976,53,whelchel,104135
891,nineteen,minnesota,courtmarti,104135
892,north,loan,measur,104135
893,judiciari,gross,welfar,104135
894,afternoon,seem,fixedw,104135
895,taken,joint,ortiz,104135
896,courtsmarti,default,southern,104135
897,month,meet,18551,104135
898,droeg,recommend,caha,104135
899,recommend,certifi,73,104135
900,comiti,treasuri,673,104135
901,fund,perman,mailord,104135
902,pacif,570,986,104135
903,400,custodi,unamerican,104135
904,1947,injuri,gross,104135
905,nut,50,lurton,104135
906,dr,though,denckla,104135
907,fine,pump,225,104135
908,execut,1882,everard,104135
909,shoe,crime,bella,104135
910,redetermin,bainbridg,shop,104135
911,compressor,reimburs,lea,104135
912,senat,bear,gough,104135
913,fix,contrari,da,104135
914,unamerican,beyond,27,104135
915,mammoth,particip,widget,104135
