,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
333,right,notic,1922,95473
334,suprem,open,1200a,95473
335,shall,deleg,titl,95473
336,deputi,select,chanc,95473
337,1790,debt,83,95473
338,1963,boundari,tenant,95473
339,notic,dissent,write,95473
340,impos,anoth,3d,95473
341,naomi,construct,felt,95473
342,constitut,eliza,655,95473
343,jump,riot,40949525,95473
344,emphat,p,sawmil,95473
345,salari,exercis,substanti,95473
346,elli,marriag,knowingli,95473
347,la,limit,alaska,95473
348,truthfind,recov,infring,95473
349,profit,master,trust,95473
350,exmiss,oper,liabl,95473
351,clerk,missouri,draw,95473
352,secess,shamberg,proclam,95473
353,so2d,13,intervenor,95473
354,page,fourth,verd,95473
355,2711,dickinson,open,95473
356,januari,improvid,666683,95473
357,333350,period,3973c,95473
358,truste,la,3973a,95473
359,edward,describ,10c,95473
360,nomine,taken,jaundic,95473
361,articl,drug,linkbelt,95473
362,20th,word,liberti,95473
363,201,differ,st,95473
364,allow,money,shall,95473
365,mandat,columbia,exemplari,95473
366,resid,set,nomin,95473
367,1964,instruct,vend,95473
368,electr,might,export,95473
369,fiscal,serv,danger,95473
370,list,note,columbia,95473
371,mccracken,home,sweep,95473
372,sargent,consider,announc,95473
373,1971,legisl,90,95473
374,1970,river,indemnif,95473
375,sheriff,matter,licens,95473
376,negoti,even,81,95473
377,kall,100,bloomer,95473
378,intervenor,ban,sila,95473
379,title—a,sum,prefect,95473
380,revenu,thu,risk,95473
381,section,25,coven,95473
382,annccp,9,elli,95473
383,unit,atti,suspicionless,95473
384,texa,procedur,577,95473
385,peseta,loui,individu,95473
386,extrajudici,well,fiscal,95473
387,feder,answer,alr,95473
388,sct,month,shakemot,95473
389,debt,excess,tort,95473
390,drug,result,assess,95473
391,stack,entitl,properti,95473
392,ad2d,complet,escap,95473
393,cloth,ill,assi,95473
394,money,convict,subsidiari,95473
395,appel,jame,two,95473
396,within,davenport,iii,95473
397,defend,passeng,1201a,95473
398,repres,sheriff,juror,95473
399,heiner,leav,366,95473
400,bottl,e,use,95473
401,summon,refere,presumpt,95473
402,krishna,partnership,86,95473
403,misrepresent,appear,67,95473
404,vend,fals,1970,95473
405,sawmil,exclus,jersey,95473
406,parcel,consid,2701,95473
407,delgado,statement,71—6425,95473
408,california,calendar,vvciti,95473
409,skrainka,william,beaufort,95473
410,luggag,deced,583,95473
411,curiam,sold,arroyo,95473
412,bond,point,pickford,95473
413,servic,transfer,formula,95473
414,ohio,sargent,edward,95473
415,subsidiari,extend,v,95473
416,de,trailer,1965,95473
417,case,civil,recip,95473
418,payment,usca,warranti,95473
419,libel,florida,ltd,95473
420,1861,exist,farm,95473
421,voter,alviso,algoma,95473
422,onehalf,injuri,q,95473
423,588,retroact,201,95473
424,treati,prevent,398,95473
425,1946,octob,baddebt,95473
426,1200a,302c,tc,95473
427,standard,second,merchand,95473
428,us,offenc,supplementari,95473
429,supra,divis,so2d,95473
430,elector,brought,659,95473
431,sold,1899,1946,95473
432,sum,agent,intermedi,95473
433,subdivis,convert,grat,95473
434,servant,brother,311,95473
435,penalti,ralph,cir,95473
436,trade,privaci,374,95473
437,asst,sever,p3500,95473
438,sila,includ,discourag,95473
439,risk,gen,cloth,95473
440,license,bta,onandaga,95473
441,possess,24,561,95473
442,comm,condit,328,95473
443,condemn,cook,exch,95473
444,1938,28,shot,95473
445,relat,number,bottl,95473
446,rulemak,equal,parson,95473
447,40949525,thing,camden,95473
448,indemnif,argument,appelle,95473
449,racial,8,list,95473
450,verd,91339,salari,95473
451,code,16,describ,95473
452,protect,repres,lifetim,95473
453,r,baton,4th,95473
454,helver,b,probabl,95473
455,prefect,discrimin,pose,95473
456,discourag,rutherford,stewart,95473
457,membership,seek,support,95473
458,award,ohio,reason,95473
459,shot,nys2d,1945,95473
460,transfer,revenu,antoin,95473
461,led,common,post,95473
462,linkbelt,oblig,wellsettl,95473
463,supplementari,label,talk,95473
464,elizabeth,locat,seek,95473
465,jaundic,examin,canadian,95473
466,3973c,1894,refus,95473
467,3973a,23,georgetown,95473
468,666683,3d,jail,95473
469,tc,penalti,1866,95473
470,bloomer,april,truefitt,95473
471,1900,roug,misrepresent,95473
472,damag,receiv,crime,95473
473,social,acknowledg,intrus,95473
474,claim,obtain,suspend,95473
475,georgetown,special,vice,95473
476,canadian,busi,florida,95473
477,q,infring,80,95473
478,brother,w,damag,95473
479,577,antiassign,innocence—that,95473
480,f,petitionervst,preponderanceofevid,95473
481,levi,write,seri,95473
482,c,sign,integr,95473
483,0,1964,piec,95473
484,arroyo,waiv,burdensom,95473
485,foreign,major,automot,95473
486,561,cir,serv,95473
487,prove,12,goodman,95473
488,motion,mainten,arresto,95473
489,daniel,usc,restor,95473
490,day,equiti,januray,95473
491,term,light,seaward,95473
492,cir,end,room,95473
493,merchand,cent,colonist,95473
494,light,gun,cromptonhighland,95473
495,assi,leaflett,find,95473
496,shakemot,march,1971,95473
497,piec,permit,barnwel,95473
498,374,therein,587,95473
499,exch,devic,onehalf,95473
500,beaufort,deliv,shannon,95473
501,2701,18,manageri,95473
502,1201a,lie,month,95473
503,13th,enter,missouri,95473
504,bounti,design,knifepoint,95473
505,mr,life,enforc,95473
506,366,practic,light,95473
507,formula,atwood,lambertvbarrett,95473
508,nonresid,mean,kairer,95473
509,318,probabl,helver,95473
510,acr,31,testimoni,95473
511,mose,continu,nlrb,95473
512,mill,mandat,license,95473
513,stream,forfeit,bounti,95473
514,pickford,dennenberg,social,95473
515,dismiss,intend,atl,95473
516,jame,valid,sandang,95473
517,382,juror,comm,95473
518,algoma,reduct,longcontinu,95473
519,grat,83,dont,95473
520,wit,addit,1305,95473
521,stage,risk,parcel,95473
522,vvciti,presumpt,enjoy,95473
523,71—6425,liberti,ch,95473
524,testimoni,voltag,half,95473
525,embezzl,free,systemat,95473
526,recip,convers,64,95473
527,396,cost,9p,95473
528,420,diamond,dallas—contra,95473
529,1942,inventor,freightor,95473
530,1965,replevin,bulkey,95473
531,398,danger,fauvia,95473
532,could,encount,f,95473
533,camden,report,per,95473
534,iii,contrari,judici,95473
535,tort,necessari,mose,95473
536,393,guidelin,reemploy,95473
537,agreement,adopt,document,95473
538,baddebt,undivid,zigzag,95473
539,question,penal,lawless,95473
540,instruct,jersey,denwil,95473
541,sweep,give,ebenez,95473
542,antoin,content,textil,95473
543,tobacco,scheffler,adger,95473
544,secondari,manner,scurril,95473
545,combin,john,leigh,95473
546,close,stock,haverhil,95473
547,volunt,three,grant,95473
548,circuit,agre,monitor,95473
549,p3500,393,61,95473
550,270,osceola,mcnulti,95473
551,onandaga,enact,person,95473
552,jurisdict,suffici,cruz,95473
553,refus,control,hat,95473
554,descent,sell,865,95473
555,intrus,clerk,conscious,95473
556,know,67,363—364,95473
557,84,mo,stratton,95473
558,disturb,consist,petition,95473
559,1972,doctrin,unpaid,95473
560,locat,cut,thing,95473
561,204,box,insul,95473
562,stewart,least,grainsepar,95473
563,elliott,come,1118442,95473
564,oblig,verdict,number,95473
565,son,commun,welsh,95473
566,habea,id,writein,95473
567,brennan,way,volunt,95473
568,crimin,post,know,95473
569,ship,90,famili,95473
570,vice,sought,crimin,95473
571,territori,roy,major,95473
572,petit,klein,royer,95473
573,f2d,secur,25,95473
574,treasuri,accept,207b,95473
575,counti,112,1443886,95473
576,york,27,evan,95473
577,shannon,rest,souter,95473
578,procedur,februari,chesternut,95473
579,liberti,86,seized—that,95473
580,hundr,form,seizure—th,95473
581,reason,savannah,nj,95473
582,311,fraud,begin,95473
583,automot,81,eyesor,95473
584,suspicionless,laps,master,95473
585,§,respons,least,95473
586,colonist,chang,elector,95473
587,baker,fix,nonadjudicatori,95473
588,free,whitney,deputi,95473
589,new,rate,unreason,95473
590,justic,say,fig,95473
591,315,26,420,95473
592,ch,doubl,suffer,95473
593,corpu,list,mach,95473
594,valu,summon,panel,95473
595,expir,commit,complet,95473
596,truefitt,balm,11514187,95473
597,bankrupt,correccion,84250772,95473
598,lord,sherbert,44787030,95473
599,indian,situat,3333332,95473
600,systemat,june,unoccupi,95473
601,opinion,brandon,process,95473
602,adult,view,signatur,95473
603,textil,carri,hang,95473
604,nj,appoint,466,95473
605,support,certain,subdivis,95473
606,parker,violenc,apptvherbert,95473
607,barnwel,verner,leiser,95473
608,preponderanceofevid,baum,315,95473
609,innocence—that,later,720,95473
610,public,termin,climb,95473
611,tribun,prior,holt,95473
612,co,establish,elliott,95473
613,maryland,alr,flower,95473
614,shore,know,loesch,95473
615,seaward,drier,embezzl,95473
616,ill,61,suspect,95473
617,stratton,injunct,direct,95473
618,cruz,1858,revert,95473
619,revis,20,21342135,95473
620,fig,80,dc,95473
621,occupi,14,secondari,95473
622,10c,suppli,relat,95473
623,arresto,cf,extend,95473
624,pose,entir,rig,95473
625,consult,everi,397,95473
626,100,duti,5,95473
627,exercis,airport,reflect,95473
628,unpaid,engag,960,95473
629,longcontinu,shown,hallock,95473
630,januray,applianc,bottom,95473
631,injuri,cite,betsi,95473
632,atl,award,bitter,95473
633,reemploy,specif,leidi,95473
634,rate,announc,166c,95473
635,box,thereof,554,95473
636,dougla,messr,478,95473
637,cromptonhighland,possibl,ernest,95473
638,see,tort,816817,95473
639,leigh,screen,2244,95473
640,commenc,bank,asst,95473
641,bottom,mere,brennan,95473
642,represent,less,sign,95473
643,threaten,mcleod,jenkin,95473
644,distribut,edward,1861,95473
645,151,wit,6,95473
646,rep,plead,1900,95473
647,author,stage,ivan,95473
648,delinqu,43,1938,95473
649,motiv,regul,carper,95473
650,earn,august,parol,95473
651,cent,assignor,code,95473
652,common,46,incandesc,95473
653,net,ship,restraint,95473
654,dec,work,disturb,95473
655,civil,indict,56,95473
656,knifepoint,cours,alston,95473
657,conting,1963,jose,95473
658,find,tenant,fixer,95473
659,suspend,revis,46,95473
660,classif,draw,resid,95473
661,lambertvbarrett,reserv,reenter,95473
662,kairer,truste,318321,95473
663,welsh,56,consult,95473
664,sandang,proof,62,95473
665,fraudul,contract,204,95473
666,method,iii,leav,95473
667,excess,novemb,tex,95473
668,signatur,unless,loquitur,95473
669,open,rosebank,cio,95473
670,jose,final,se,95473
671,permit,696,outsid,95473
672,voluntari,njeq,622,95473
673,exert,64,prevent,95473
674,equiti,depriv,tybe,95473
675,subordin,counsel,hoyt,95473
676,hat,put,descent,95473
677,unoccupi,standard,31,95473
678,five,h,halling,95473
679,lawless,leather,yr,95473
680,dont,suggest,115,95473
681,1998,unreason,line,95473
682,ebenez,bird,later,95473
683,carrier,think,voluntari,95473
684,bank,five,justic,95473
685,manageri,never,derr,95473
686,februari,although,382,95473
687,massachusett,chief,didnt,95473
688,stock,84,neff,95473
689,elev,1808,petitionervintern,95473
690,print,separ,evilmind,95473
691,grant,discret,pyrrhic,95473
692,write,restrain,evid,95473
693,august,coven,tugoloo,95473
694,zigzag,agreement,therein,95473
695,9p,export,harri,95473
696,freightor,join,fan,95473
697,dallas—contra,want,see,95473
698,haverhil,involv,bronx,95473
699,bulkey,argu,dy,95473
700,fauvia,accord,314318,95473
701,mach,otherwis,bohlenvarthur,95473
702,attribut,62,lord,95473
703,lot,offer,er,95473
704,royer,depart,bicycl,95473
705,stanton,de,volt,95473
706,shoot,recogn,mouth,95473
707,charter,california,threaten,95473
708,denwil,dc,pennoy,95473
709,maria,conclus,combin,95473
710,monitor,49,shoot,95473
711,adger,reissu,pierr,95473
712,scurril,collect,chancellor,95473
713,may,either,literatur,95473
714,grain,rio,stanton,95473
715,literatur,combin,milling,95473
716,conscious,confirm,son,95473
717,process,written,lumber,95473
718,tract,territori,maria,95473
719,reenact,last,exclus,95473
720,kill,bayley,13th,95473
721,per,document,almon,95473
722,hampshir,similar,84,95473
723,writein,1922,rioter,95473
724,ernest,1866,cf,95473
725,indict,1970,verson,95473
726,escap,guilti,idffer,95473
727,interest,deduct,none,95473
728,extend,legal,certitud,95473
729,363—364,exceed,vicechancellor,95473
730,mouth,dessaint,hereof,95473
731,pay,36,insid,95473
732,injunct,howev,1805,95473
733,1863,half,decatur,95473
734,commun,burden,evapor,95473
735,octob,fail,207a,95473
736,punish,hear,yeah,95473
737,twenti,abut,229,95473
738,mccormick,need,end,95473
739,cio,share,errvfrank,95473
740,grainsepar,close,22d,95473
741,1118442,admit,unfavor,95473
742,domicil,30,1931,95473
743,agenc,q,explan,95473
744,seq,sustain,acquaint,95473
745,confirm,appropri,consol,95473
746,probabl,remov,316,95473
747,207b,acquir,rest,95473
748,decre,42,provision,95473
749,554,patterson,mccormick,95473
750,1805,suffer,remaind,95473
751,life,man,overboard,95473
752,89,54,987,95473
753,reenter,director,biddl,95473
754,ann,function,segura,95473
755,gross,northern,membership,95473
756,depriv,alaska,fowler,95473
757,chesternut,reject,midway,95473
758,period,like,pid,95473
759,1443886,mate,appendix,95473
760,pecuniari,77,imit,95473
761,coven,assert,151,95473
762,legisl,premis,457,95473
763,fourth,commenc,ipsa,95473
764,seizure—th,270,lower,95473
765,seized—that,1226,presidenti,95473
766,function,georg,fruit,95473
767,1854,1816,whatsoever5,95473
768,328,marijuana,333—350,95473
769,eyesor,ch,224,95473
770,18th,long,wilsonvseligman,95473
771,1305,41,eccept,95473
772,parol,mcgowan,7279938,95473
773,talk,regard,sissu,95473
774,draw,aaron,2715,95473
775,nonadjudicatori,done,rightli,95473
776,n,assigne,—,95473
777,decatur,318,free,95473
778,hallock,47,hanger,95473
779,provision,alien,overcom,95473
780,admiss,396,lawenforc,95473
781,substanti,bond,sempl,95473
782,deduct,enjoy,get,95473
783,number,suspend,1812,95473
784,1945,repeal,travel,95473
785,imit,paid,368,95473
786,44787030,fourteenth,yangtsz,95473
787,84250772,ann,324,95473
788,3333332,deem,consist,95473
789,11514187,salari,mission,95473
790,pierr,376,misappli,95473
791,name,brandenburg,nyelect,95473
792,43,650,veget,95473
793,fed,24b,54,95473
794,betsi,warrantless,statesvth,95473
795,bitter,white,lennon,95473
796,proceed,edwardsvil,layn,95473
797,fraud,lower,tan,95473
798,origin,del,riotou,95473
799,1929,outsid,1910,95473
800,biddl,luggag,restrain,95473
801,leiser,side,reenact,95473
802,apptvherbert,refer,adult,95473
803,antonio,absolut,tumult,95473
804,1990,among,commissionr,95473
805,veget,whole,settled1,95473
806,juan,testifi,smithvstat,95473
807,burdensom,latter,barcu,95473
808,month,17,supra,95473
809,time,castl,bedrock,95473
810,fruit,clearli,newark,95473
811,govern,none,entrap,95473
812,jone,credit,19th,95473
813,would,becom,verbal,95473
814,46,print,period,95473
815,ry,materi,desist,95473
816,amount,ny2d,5504a,95473
817,loesch,escap,skidi,95473
818,pole,prohibit,broward,95473
819,neff,proclam,1998,95473
820,waiver,spengin,1787,95473
821,race,stewart,intrust,95473
822,14th,noth,chamber,95473
823,unfavor,jump,copin,95473
824,burnet,buse,dumergu,95473
825,amend,statutori,signific,95473
826,1878,thousand,dougla,95473
827,applic,basi,duryea,95473
828,21342135,965,cumul,95473
829,love,begin,suppli,95473
830,consol,20th,714,95473
831,specif,1809,boatswain,95473
832,720,adjudg,contrari,95473
833,refund,organ,subordin,95473
834,ivan,bill,havanna,95473
835,86,elizabeth,43,95473
836,tea,1859,705,95473
837,pennoy,famili,weari,95473
838,rig,gave,2118,95473
839,2244,suspicion,seq,95473
840,recognit,et,termin,95473
841,indiffer,son,separationofpow,95473
842,indors,acr,313,95473
843,offens,remedi,midst,95473
844,leidi,base,conveyanc,95473
845,166c,hand,societi,95473
846,incandesc,farm,stillwel,95473
847,carper,knowingli,hairdress,95473
848,special,overrul,char,95473
849,22d,restor,206000,95473
850,pennsylvania,48,commun,95473
851,approach,1218,757,95473
852,1867,treat,259,95473
853,816817,compens,foist,95473
854,81,nomin,shrimpton,95473
855,lieu,condemn,given—not,95473
856,90,inconsist,1942,95473
857,concur,0,cleanup,95473
858,loquitur,run,1068,95473
859,1930,conduct,manglesdorf,95473
860,restraint,recognis,ilfracomb,95473
861,overcom,1965,vivo,95473
862,intermedi,defin,uscaintrevact,95473
863,83,still,twenti,95473
864,fact,discuss,77,95473
865,action,19,settlor,95473
866,convers,neiley,177,95473
867,intrust,riggio,spout,95473
868,canada,lowermost,doctrin,95473
869,railway,purissima,comput,95473
870,design,doubt,gubernatori,95473
871,1838,complaint,groundless,95473
872,made,1101,date,95473
873,extens,37,doer,95473
874,1884,1971,1285,95473
875,holden,parol,24,95473
876,fixer,libel,tribun,95473
877,ware,norwood,juan,95473
878,sought,32,friend,95473
879,cf,occur,338,95473
880,none,gacod,11,95473
881,evapor,voluntari,indiffer,95473
882,market,4th,164,95473
883,judiciari,vest,burnet,95473
884,exclus,chanc,shoal,95473
885,highway,eg,oday,95473
886,yr,lyon,twentysecond,95473
887,bronx,extent,withi,95473
888,bicycl,trade,14th,95473
889,318321,seem,fend,95473
890,mission,third,danvil,95473
891,1787,588,4920,95473
892,tybe,neither,function,95473
893,documentari,independ,567,95473
894,pine,produc,25b,95473
895,hoyt,mill,1930,95473
896,exist,fall,reimpos,95473
897,halling,fruitdrier,man,95473
898,date,fellow,1346a2,95473
899,457,tribun,774,95473
900,1839,hundr,thrown,95473
901,revert,render,15,95473
902,entrap,contain,261,95473
903,jail,privat,america,95473
904,post,1201b,tape,95473
905,25,declar,daniel,95473
906,copper,art,adjudicatori,95473
907,dy,appellantsvjos,canada,95473
908,midway,favor,creation—to,95473
909,illeg,massachusett,248,95473
910,volt,crockett,payer,95473
911,infer,er,possess,95473
912,differenti,die,niblack,95473
913,suppli,rev,servant,95473
914,petitionervintern,justifi,pawl,95473
915,derr,philip,racial,95473
916,vicechancellor,room,lra,95473
917,desist,social,kemmler,95473
