,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,compet,fall,urg,87830
924,vehicl,44,voorhe,87830
925,involv,build,two,87830
926,schedul,272,guis,87830
927,regular,degrad,preclud,87830
928,congression,bid,qualifi,87830
929,note,certain,722,87830
930,punctuat,starbird,476,87830
931,defens,mcreynold,adhes,87830
932,develop,rees,60,87830
933,race,extend,repeat,87830
934,270,hagan,novel,87830
935,1897,beyond,seq,87830
936,realiz,thing,559,87830
937,1088,thereaft,crude,87830
938,apparatu,hy,prevail,87830
939,holm,hotchkisss,christma,87830
940,sinc,sorghum,embodi,87830
941,suffici,1915e,apparatu,87830
942,plan,crimin,illeg,87830
943,harold,benson,besid,87830
944,present,beam,system,87830
945,moor,soon,attain,87830
946,1841,sum,534,87830
947,perspicu,posibl,autonomi,87830
948,certum,syllabus,youngest,87830
949,object,macon,ten,87830
950,333,insecur,object,87830
951,collater,exp,care,87830
952,265,redund,low,87830
953,36,hour,morrison,87830
954,gone,mind,342,87830
955,accept,null,523,87830
956,motor,chief,necess,87830
957,adopt,capit,bon,87830
958,twenti,sault,disconnect,87830
959,261,aboard,solemn,87830
960,promissori,57,atchison,87830
961,daniel,debt,zone,87830
962,530,statement,aba,87830
963,309,earth,precaut,87830
964,forbidden,samuel,fortifi,87830
965,box,freight,fairmind,87830
966,chitti,went,592,87830
967,attain,end,anoth,87830
968,rent,1927,w,87830
969,534,redistil,atlanta,87830
970,aforesaid,maintain,bingham,87830
971,ant,leovi,contain,87830
972,write,543,passag,87830
973,sworn,leavenworth,butler,87830
974,381,smaller,326,87830
975,includ,infer,conspicu,87830
976,pull,1897,distilleri,87830
977,22,bolt,mistak,87830
978,improp,conclud,selfgovern,87830
979,523,refus,crystal,87830
980,522,270,extric,87830
981,passeng,frank,inch,87830
982,pitkin,exclud,harass,87830
983,oil,seq,justif,87830
984,deputi,impeach,ignor,87830
985,1050,punish,785,87830
986,accru,brother,424,87830
987,elect,plan,didnt,87830
988,public,18673,381,87830
989,whereupon,men,obviou,87830
990,thousand,manner,suspicious—held,87830
991,paid,warden,plaintiff21,87830
992,mistak,prevail,recovered27,87830
993,navig,deposit,mcelmoly,87830
994,577,struck,attorney20,87830
995,street,usual,aside25,87830
996,threefourth,final,conner31,87830
997,unincorpor,280,hutchingson,87830
998,custodi,occur,cohen10,87830
999,moreov,destruct,defence15,87830
