,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,explain,constitution,sandi,94316
913,harrison,labor,pleader,94316
914,cincinnati,consequ,34,94316
915,safeti,unrecord,ital,94316
916,debt,2000,reenlist,94316
917,equiti,kuehn,executori,94316
918,1335c,thousand,receipt,94316
919,pan,sect,elsewher,94316
920,enlighten,proce,brown,94316
921,cash,pound,chimney,94316
922,frigat,bethel,regard,94316
923,subscrib,agricultur,564,94316
924,1782,keep,lehigh,94316
925,merci,24,wasan,94316
926,singl,§§,4994,94316
927,eg,count,duprey,94316
928,beast,statu,37409,94316
929,civil,substanti,market—i,94316
930,exempt,hairpin,flacompgenlaw,94316
931,etc,bound,histori,94316
932,support,though,wheat—507,94316
933,indescript,1575,horizont,94316
934,worker,probabl,labour,94316
935,826,lookout,fifth,94316
936,flxed,fail,matthew,94316
937,sum,chap,plumer,94316
938,31,becom,j,94316
939,376,look,postsentenc,94316
940,shaw,dutiabl,harrison,94316
941,subpoena,griswold,church,94316
942,7,measur,westbrook,94316
943,claim,manufactur,leiper,94316
944,probabl,999,35280,94316
945,grow,apa,wherea,94316
946,proce,possess,appproc,94316
947,rehears,marijuana,fourth,94316
948,remaind,17,misc,94316
949,unpaid,wife,keep,94316
950,thousand,fix,preambl,94316
951,worldli,sought,follows——,94316
952,alabama,miller,machinist,94316
953,includ,62,debit,94316
954,report,man,17500,94316
955,stanley,150,9709,94316
956,certain,american,collin,94316
957,105,juli,mainwar,94316
958,executori,1864,gen,94316
959,knowledg,member,repeat,94316
960,fitzsimon,local,2511,94316
961,noncons,ascertain,sailingvessel,94316
962,contra,still,ordin,94316
963,four,4000,cartridg,94316
964,121,staff,corep,94316
965,daggett,46,god,94316
966,501,employe,requist,94316
967,sharlen,106,unassess,94316
968,wiltsheir,furnish,deer,94316
969,16331634,small,unpaid,94316
970,bad,singl,suppli,94316
971,liabil,conclus,380,94316
972,ital,confer,secular,94316
973,joint,65,parol,94316
974,hinkl,tender,afraid,94316
975,conductor,restrict,300000,94316
976,role,consist,balanc,94316
977,comp,distinct,civil,94316
978,mutini,basi,appelle,94316
979,taylor,1351,specht,94316
980,confer,put,restor,94316
981,element,languag,bogardu,94316
982,certif,western,dechristoforo,94316
983,way,insurrectionari,indirect,94316
984,276,helver,bondur,94316
985,tenant,mose,3000000,94316
986,would,buder,wickland,94316
987,concept,contrari,hand,94316
988,commiss,februari,semiautomat,94316
989,claimant,reel,jacob,94316
990,944,tend,pw,94316
991,origin,1859,foundingera,94316
992,statesvglab,thereaft,seed,94316
993,promin,mere,show,94316
994,collect,mani,narcot,94316
995,nineti,suspend,tender,94316
996,futil,disabl,wadsworth,94316
997,paul,feet,feed,94316
998,st,hump,subpoena,94316
999,272g,explain,coexist,94316
