,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,respect,65,wheeldin,89476
923,dominion,sold,delimit,89476
924,witt,detach,lowel,89476
925,sect,simpli,abraham,89476
926,maryland,basi,2064,89476
927,c,dispos,gettysburg,89476
928,62,old,honda,89476
929,941,57,least,89476
930,shot,70,mix,89476
931,roland,220,mong,89476
932,lowel,antonsanti,strip,89476
933,controversi,60,brick,89476
934,804,dilig,273,89476
935,803,portion,dulin,89476
936,frederick,truste,mass,89476
937,unlaw,206,concur,89476
938,compet,appelle,recidiv,89476
939,special,chapter,procedure6,89476
940,foot,arrang,beyond,89476
941,3,breaker,764,89476
942,opportunity3,guilt,correspond,89476
943,favor,174,penn,89476
944,repl1976,reli,1578,89476
945,perjuri,451,sess,89476
946,supra,mass,variou,89476
947,correspond,mention,ullman,89476
948,surviv,urg,washburn,89476
949,marquett,howard,dillard,89476
950,315,adjud,testamentari,89476
951,infring,guardian,3519,89476
952,elisha,decemb,12,89476
953,short,light,ant,89476
954,thompson,31,shoot,89476
955,1840,store,conveni,89476
956,revis,smoki,792,89476
957,retail,100,railway,89476
958,inhabit,everi,hundr,89476
959,valentin,left,elector,89476
960,sess,boy,inasmuch,89476
961,404909a1,board,spun,89476
962,fact,proviso,short,89476
963,season,civil,uncontrovert,89476
964,london,assumpt,sell,89476
965,threestrik,belong,881,89476
966,extent,brewster,function,89476
967,200000,tenyear,conspiraci,89476
968,scheme,liabl,rosen,89476
969,seemingli,fosdick,stewart,89476
970,mention,conced,2450,89476
971,purchas,afford,social,89476
972,742,advanc,extend,89476
973,rindg,remov,fulfil,89476
974,sell,fail,81a,89476
975,annex,doffer,328,89476
976,face,aros,book,89476
977,mill,tutorship,danvil,89476
978,write,41,vicechancellor,89476
979,175,waiv,cook,89476
980,tri,expens,575,89476
981,negoti,8580,enjoy,89476
982,ii,later,forma,89476
983,matur,rest,ingenu,89476
984,filament,broad,cous,89476
985,52,joseph,pointer,89476
986,wrongdo,interpret,cowdrey,89476
987,failur,fulli,134,89476
988,carri,ii,old,89476
989,elig,211,550,89476
990,mechan,independ,acquir,89476
991,conflict,discharg,fifti,89476
992,n,mill,691,89476
993,offic,context,tyler,89476
994,satisfi,ad,467,89476
995,acquit,trade,344346,89476
996,howard,overrul,guid,89476
997,335,current,asa,89476
998,eri,thenc,se,89476
999,assignor,respons,choos,89476
