,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,seen,read,405,99183
942,northwest,304,detect,99183
943,howev,clearli,1619,99183
944,passag,495,messr,99183
945,revolut,207,521,99183
946,sell,757759,fiftyf,99183
947,wisest,iv,877878,99183
948,everywher,oconnor,cosgrov,99183
949,4317,repugn,28th,99183
950,witnesses9,curat,strictscrutini,99183
951,carr,sue,templ,99183
952,bondhold,35,state11,99183
953,virtu,stand,trustde,99183
954,aggrav,491,qua,99183
955,whitney,footnot,beazer,99183
956,determin,446,kylj,99183
957,maricopa,mere,671,99183
958,conclud,enlarg,lesli,99183
959,endow,henc,desert,99183
960,accomplish,philadelphia,fee,99183
961,567,seriou,182184,99183
962,hoc,duce,essay,99183
963,might,adopt,editor,99183
964,popul,sit,action,99183
965,provid,sentenc,580,99183
966,usc,certain,classif,99183
967,concur,404,america,99183
968,nake,america,744,99183
969,unnecessarili,strip,orr,99183
970,systemat,sole,sack,99183
971,peopl,59,bondhold,99183
972,privilege2,600,philadelphia,99183
973,chesley,minor,noon,99183
974,4847,1276,1857,99183
975,henc,although,cit,99183
976,94,written,2438,99183
977,payer,injur,decid,99183
978,rate,sumner,contagion,99183
979,wit,belong,therefrom,99183
980,although,initi,aggrav,99183
981,delawar,311,r,99183
982,oppon,1322,misdemean,99183
983,shull,1881,humblest,99183
984,opattysgen,creator,carafa,99183
985,noncrimin,ga,entir,99183
986,79,peac,vlandi,99183
987,536,265,georg,99183
988,belong,275,sinclair,99183
989,twentyon,224,despis,99183
990,william,dc,know,99183
991,view,essenti,reynold,99183
992,1857,afford,supp1980,99183
993,nonresid,436,purg,99183
994,reason,exert,poorest,99183
995,5301,246,dill,99183
996,5,term,accomplish,99183
997,deriv,wife,ns,99183
998,memori,freeli,sup,99183
999,appli,1876,migrant,99183
