,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,277362,vosburg,8851,93509
913,extended—that,subjectmatt,nation,93509
914,power—limitations——th,guarante,gunpowd,93509
915,favour,alway,beason,93509
916,‘hot,revenu,ruinou,93509
917,impost,preced,noncoerc,93509
918,april,remand,wl,93509
919,statelaw,keep,pronounc,93509
920,gambl,parentag,presum,93509
921,33000,elsewher,conjointli,93509
922,63d,attempt,mettler,93509
923,northwest,known,wil,93509
924,28,mill,timebar,93509
925,usda’,john,disclos,93509
926,usual,directli,prescript,93509
927,346,presum,valid,93509
928,opinion,procur,denomin,93509
929,moll,thing,beyond,93509
930,transfer,traffic,servic,93509
931,8th,speak,hawley,93509
932,ingredi,ballon,line,93509
933,1547,1867,ordinarili,93509
934,19791980,expressli,wilber,93509
935,devise,event,safer,93509
936,eccl,16,tennesse,93509
937,fire,capac,lassen,93509
938,creat,chief,home,93509
939,429,securitybas,7201,93509
940,habea,31st,technic,93509
941,amount,bernic,4th,93509
942,identif,95,equit,93509
943,death,war,tow,93509
944,bankruptci,william,pipefitt,93509
945,consid,admir,southard,93509
946,might,philippin,osmond,93509
947,1253,dobney,governmentown,93509
948,marston,tag,dealt,93509
949,former,cfr,pitney,93509
950,taken,carter,rosali,93509
951,c,retail,massachusett,93509
952,ground,ka,reu,93509
953,war,1794,latin,93509
954,must,chiropract,pur,93509
955,embrac,sought,inur,93509
956,kind,length,arrest,93509
957,pursuit’,engag,205b,93509
958,eugen,peopl,miller,93509
959,22,apart,manner,93509
960,testimoni,appar,withheld,93509
961,3year,real,2663,93509
962,offer,england,enough,93509
963,commit,termin,keep,93509
964,martial,piec,start,93509
965,notic,confirm,done,93509
966,fatal,bigami,2003–2004,93509
967,1975,custodi,practition,93509
968,benefit,death,2463,93509
969,adjac,dilig,predica,93509
970,wyom,proposit,arthur,93509
971,condemn,challeng,defens,93509
972,65065,third,compos,93509
973,redesdal,oahu,specif,93509
974,orat,qualifi,mccanless,93509
975,hawley,aabt,locker,93509
976,hold,beprosecut,cade,93509
977,enact,written,conceal,93509
978,lampf,bodi,per,93509
979,conrad,void,reciproc,93509
980,conven,possibl,utah,93509
981,approv,27,suspend,93509
982,lay,demand,10–1261,93509
983,fifti,children,knowledg,93509
984,reproach,associ,666,93509
985,thirti,grante,eman,93509
986,transact,“handlers”,omiss,93509
987,executor,simpli,necessarili,93509
988,hand,undoubtedli,mill,93509
989,agent,committe,impost,93509
990,miller,favor,debate”,93509
991,uniqu,homeward,council,93509
992,prosecut,mckenna,mention,93509
993,arriv,2012,defeat,93509
994,abstract,domain,appli,93509
995,reader,diller,milburn,93509
996,trial,29th,prefer,93509
997,neighbourhood,gate,1253,93509
998,proce,acquir,foreclosur,93509
999,southard,16b,2010,93509
