,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
295,singlememb,stock,dietari,93114
296,prefer,freedom,patente,93114
297,bill,ground,selfdetermin,93114
298,283,government’,gao,93114
299,u,husband,403405,93114
300,corpu,note,onehalf,93114
301,1484,recov,goodel,93114
302,pollard,suffici,troy,93114
303,multimemb,alleg,b1,93114
304,l,appelle,mathemat,93114
305,collect,depart,reserv,93114
306,amount,cheroke,constitu,93114
307,motion,money,present,93114
308,avail,parti,seaborn,93114
309,taxpay,imit,42,93114
310,breach,8,1976,93114
311,law,paid,lumpsum,93114
312,constitu,fix,redbook,93114
313,riboflavin,§450j–1b,provis,93114
314,vitaminenrich,legisl,schofield,93114
315,case,reconsid,statutes1,93114
316,publish,protect,racket,93114
317,contribut,cite,2012,93114
318,transit,naval,hammitt,93114
319,today,claim,securities—a,93114
320,15,respect,9,93114
321,2012,limit,852,93114
322,stromberg,session,1964,93114
323,210a,box,murder,93114
324,tribe’,alr,relat,93114
325,belong,consid,nicotin,93114
326,p,matter,“reduction”,93114
327,jail,mark,conspiraci,93114
328,rule,exercis,debt,93114
329,burt,nh,chaney,93114
330,fed,dunlap,territori,93114
331,connecticut,march,“available”,93114
332,trial,usc,act,93114
333,purchas,purchas,militari,93114
334,hudgen,reargument,peac,93114
335,troy,buy,1894,93114
336,possess,although,washington,93114
337,872295,speech,fix,93114
338,1930,thu,owner—wa,93114
339,refus,inc,maguirevtrefri,93114
340,imprison,12,lynton,93114
341,appropriations”,deris,xi,93114
342,districtwid,10,worship,93114
343,racket,view,exclam,93114
344,gao,anoth,remedi,93114
345,schafervhelv,place,283,93114
346,inventories—in,expert,211a,93114
347,b1,prefer,schneiderman,93114
348,selfdetermin,assess,2145,93114
349,merchant,w,296,93114
350,dissent,fascist,1357,93114
351,403405,purpos,somp,93114
352,dietari,sell,subject—nor,93114
353,power,revenu,detten,93114
354,interior,review,apptvmartin,93114
355,murder,contain,member,93114
356,goodel,75,95,93114
357,1927,42,2385,93114
358,hand,due,punit,93114
359,1903,recommit,led,93114
360,sup,4,observ,93114
361,lumpsum,come,answer,93114
362,notifi,7,1927,93114
363,seaborn,corpor,inc,93114
364,296,legislatur,find,93114
365,schofield,term,utter,93114
366,utter,bill,interior,93114
367,1923,local,paschal,93114
368,74,rep,publish,93114
369,length,superior,51,93114
370,redbook,taxabl,641,93114
371,june,cal,expect,93114
372,boston,hayden,procedur,93114
373,statutes1,violat,decis,93114
374,60,languag,2000e5g1,93114
375,xi,militari,contribut,93114
376,proprietor,seven,return,93114
377,hampshir,n,wendel,93114
378,onehalf,usca,2123,93114
379,worship,5,either—,93114
380,regul,cantwel,westinghous,93114
381,local,releas,sol,93114
382,day,even,thacher,93114
383,whichev,pension,counti,93114
384,credit,1213,distinguish,93114
385,er,salari,waiv,93114
386,hammitt,effect,name,93114
387,securities—a,process,cite,93114
388,chaney,crime,adjudg,93114
389,recov,sale,95100,93114
390,nicotin,convict,reduc,93114
391,1991,tribes’,802,93114
392,color,meali,206,93114
393,“reduction”,railway,letti,93114
394,piec,bond,capac,93114
395,“available”,mere,elect,93114
396,public,recogn,1915b,93114
397,flour,transfer,truste,93114
398,philadelphia,ramah,1117,93114
399,session,interpret,gonshaye,93114
400,punit,includ,come,93114
401,obscen,reenact,defici,93114
402,effici,wheat,san,93114
403,§,per,atti,93114
404,1357,argument,clifton,93114
405,inc,pac,1991,93114
406,maguirevtrefri,valu,rr,93114
407,owner—wa,might,crim,93114
408,proof,challeng,jail,93114
409,211a,ca,426,93114
410,charg,mean,flour,93114
411,schneiderman,lewi,list,93114
412,exclam,board,amount,93114
413,lynton,honor,outvot,93114
414,ct,addresse,curs,93114
415,2145,calcium,mass,93114
416,rev,murder,confin,93114
417,852,1352,791,93114
418,wendel,comptrol,fy,93114
419,rr,label,notifi,93114
420,thereof,128,supervis,93114
421,ry,leas,slow,93114
422,steven,tribal,eventu,93114
423,blain,without,lieu,93114
424,la,today,confus,93114
425,paschal,cca,denial,93114
426,prison,refer,1962,93114
427,michigan,ident,seeley,93114
428,2385,schafer,pass,93114
429,serv,separ,ganay,93114
430,railway,commonwealth,hampshir,93114
431,apptvmartin,payment,88,93114
432,subject—nor,fulton,compet,93114
433,detten,consider,sell,93114
434,somp,decisi,length,93114
435,supervis,entitl,952,93114
436,westinghous,conspiraci,poe,93114
437,crim,damn,proprietor,93114
438,1964,letter,choic,93114
439,name,observ,recogn,93114
440,791,105,concurr,93114
441,remov,4900,breach,93114
442,thacher,stare,principl,93114
443,625,file,legg,93114
444,alleg,distinct,204,93114
445,128,resal,ensu,93114
446,1117,par,therefor,93114
447,custom,exceed”,untermy,93114
448,oblig,§§,269,93114
449,2000e5g1,seem,valuabl,93114
450,convict,columbia,inferior,93114
451,2123,true,78,93114
452,part,peopl,1919,93114
453,seven,adjudg,liken,93114
454,testimoni,set,blatchf,93114
455,union,manufactur,piec,93114
456,question,prison,568,93114
457,board,union,lower,93114
458,either—,vii,effici,93114
459,decis,invent,1923,93114
460,1915b,railroad,jong,93114
461,usc,steven,epithet,93114
462,one,howev,obispo,93114
463,204,sinc,625,93114
464,find,compet,distinct,93114
465,282,51,although,93114
466,candid,like,challeng,93114
467,clifton,interior,honesti,93114
468,slow,assum,belford,93114
469,revenu,17,supervisor,93114
470,legislatur,sum,aguirr,93114
471,payment,construct,1128,93114
472,95100,mani,chafe,93114
473,75,situ,crosland,93114
474,void,full,247,93114
475,respond,call,85000,93114
476,crimin,result,reduct,93114
477,gonshaye,june,p,93114
478,letti,countywid,justic,93114
479,mandamu,11,connecticut,93114
480,head,24,interpret,93114
481,exclus,clearli,dissent,93114
482,mfg,refus,thereon,93114
483,nebraska,427,decid,93114
484,definit,95,242,93114
485,fiscal,guilti,francai,93114
486,“the,direct,maxim,93114
487,sit,creat,ivin,93114
488,august,taken,substant,93114
489,105,give,reargu,93114
490,appli,san,mcreynold,93114
491,1929,thereon,sirloin,93114
492,sale,1976,1903,93114
493,1962,second,10c,93114
494,1894,6,25b,93114
495,press,assign,insult,93114
496,802,follow,boyl,93114
497,interest,supra,incomeproduc,93114
498,curs,st,lincoln,93114
499,pend,argu,deriv,93114
500,blatchf,reapportion,1066,93114
501,nat,express,invent,93114
502,poe,gristi,press,93114
503,outvot,865869,chieft,93114
504,mortgage,38813886,imporperli,93114
505,confus,revenuevkoch,subject,93114
506,fy,38483856,bought,93114
507,inferior,38653869,appel,93114
508,waiv,shimmel,annum,93114
509,protect,spous,“subject,93114
510,prove,blain,marit,93114
511,setoff,play,eg,93114
512,fsupp,nlra,mobilia,93114
513,decre,given,resembl,93114
514,sess,publish,macarthur,93114
515,1928,patente,forsyth,93114
516,seeley,fight,sequuntur,93114
517,record,sole,assembl,93114
518,rep,waiv,owner,93114
519,annum,april,deni,93114
520,cong,contribut,order,93114
521,partner,intent,popul,93114
522,warden,peac,callaghan,93114
523,defect,remov,21st,93114
524,seem,well,herndon,93114
525,ganay,constru,4921,93114
526,injunct,transit,thornhil,93114
527,method,1964,deal,93114
528,lieu,2586,1102,93114
529,choic,reduc,error,93114
530,present,denial,3481,93114
531,invent,proper,margin1,93114
532,busi,list,nat,93114
533,remand,20582062,lowri,93114
534,bureau,ferri,bureau,93114
535,untermy,two,obscen,93114
536,legg,testimoni,clearli,93114
537,w,credit,sole,93114
538,liken,natur,yate,93114
539,ross,continu,provoc,93114
540,employ,citizen,matilda,93114
541,reargu,examin,bear,93114
542,employe,allow,197,93114
543,regular,dowagiac,5356562,93114
544,challeng,aforesaid,kirtland,93114
545,honesti,88,reexamin,93114
546,1936,atti,mfg,93114
547,51,vend,160,93114
548,order,compos,191,93114
549,accus,substanti,better,93114
550,boyl,expect,cumsupp1963,93114
551,equal,f3d,columbia,93114
552,constitut,confin,harass,93114
553,maxim,navajo,cleric,93114
554,forsyth,revers,mathew,93114
555,marit,onehalf,fiscal,93114
556,1128,subsequ,167,93114
557,supervisor,mass,languag,93114
558,543,deal,peopl,93114
559,1952,capac,150,93114
560,suprem,involv,70,93114
561,epithet,annoy,493,93114
562,cogniz,differ,lastnam,93114
563,jong,1930,101,93114
564,popul,reconfin,1981aa1,93114
565,author,benefit,fifti,93114
566,impair,breach,tribe”,93114
567,respect,judici,render,93114
568,gain,eg,broadway,93114
569,chafe,request,§§,93114
570,obispo,78,82195,93114
571,assembl,certain,outofdistrict,93114
572,n,rochest,865,93114
573,10c,quentin,setoff,93114
574,four,distinguish,depart,93114
575,belford,pend,fsupp,93114
576,reduct,void,seventeen,93114
577,aguirr,reli,boston,93114
578,see,deliv,hold,93114
579,bought,alloc,353,93114
580,crosland,class,comput,93114
581,85000,23,oleta,93114
582,yate,assert,suffici,93114
583,note,bear,503,93114
584,con,salazar,exig,93114
585,brother,ad,nois,93114
586,cleric,b,disturb,93114
587,altern,prior,1952,93114
588,25b,equiti,commingl,93114
589,communist,lower,deduc,93114
590,person,show,advantag,93114
591,member,either,appropria,93114
592,ivin,relief,ross,93114
593,697,deriv,mani,93114
594,9,august,constraint,93114
595,incomeproduc,1894,gila,93114
596,francai,beyond,regularli,93114
597,guilti,multidistrict,fruition,93114
598,herndon,900,reflect,93114
599,outsid,citi,1885,93114
600,partli,13,warden,93114
601,comput,treasuri,speaker—includ,93114
602,perform,stack,morality5,93114
603,mathew,posit,chaplinskyvst,93114
604,sirloin,vaughan,736,93114
605,deni,specialist,futur,93114
606,1102,ellinwood,§450lc,93114
607,contractu,cadiz,globe,93114
608,atti,impos,stockad,93114
609,1885,prove,senrepno,93114
610,952,messr,morri,93114
611,lowri,claus,promis,93114
612,privat,283,lochren,93114
613,thornhil,necessari,697,93114
614,testamentari,consist,371,93114
615,lastnam,18,leder,93114
616,“subject,imprison,1929,93114
617,made,admit,rich,93114
618,phoenix,35,phoenix,93114
619,near,de,neglect,93114
620,415,indic,1200,93114
621,imporperli,plead,gilchrist,93114
622,chieft,mandamu,branton,93114
623,full,approv,951,93114
624,whether,futur,treadwel,93114
625,within,enter,merchant,93114
626,mobilia,wit,543,93114
627,seventeen,particular,282,93114
628,right,1919,option,93114
629,globe,duli,separ,93114
630,promulg,oneyear,exact,93114
631,bond,collect,total,93114
632,lincoln,never,er,93114
633,statutori,total,gain,93114
634,macarthur,fsupp,peace4,93114
635,evidenc,say,addressed7,93114
636,provoc,hear,kenison,93114
637,sequuntur,adequ,9491,93114
638,regularli,took,148,93114
639,mind,et,adequ,93114
640,qualif,contrari,notic,93114
641,denial,assembl,1936,93114
642,answer,e,406,93114
643,hostil,defici,day,93114
644,callaghan,“not,philadelphia,93114
645,caution,inform,affirm,93114
646,retain,date,106,93114
647,agenc,profan,testamentari,93114
648,reduc,histori,unqualifiedli,93114
649,proceed,keim,con,93114
650,indors,injunct,homesit,93114
651,tribun,1927,dupont,93114
652,1200,singlememb,provok,93114
653,4921,custodi,inflict,93114
654,matilda,70,noninfring,93114
655,1919,promis,seem,93114
656,option,proof,aforesaid,93114
657,rel,fed,girard,93114
658,robbin,296,sy,93114
659,3481,1484,fiftythird,93114
660,ministeri,complain,unten,93114
661,ex,pollard,5738,93114
662,petit,wrong,robbin,93114
663,vagu,multimemb,guilti,93114
664,use,length,antidefici,93114
665,assess,j,fiftyfourth,93114
666,intern,control,contain,93114
667,nois,whichev,caution,93114
668,executor,notifi,acid,93114
669,ensu,individu,proc,93114
670,kirtland,everi,vitiat,93114
671,30,intern,mislead,93114
672,inhabit,chief,crime,93114
673,1911,simpli,73,93114
674,violenc,press,707,93114
675,either,white,madelein,93114
676,broadway,grant,legal,93114
677,951,taxpay,hotchkiss,93114
678,justic,constitu,532,93114
679,1920,sold,unlimit,93114
680,recommend,aver,903,93114
681,pass,less,254,93114
682,rightli,vitaminenrich,retent,93114
683,5356562,riboflavin,unrestrict,93114
684,transfer,supervis,la,93114
685,57,way,imprison,93114
686,78,ann,electr,93114
687,may,execut,agency’,93114
688,49,certifi,remitt,93114
689,acid,50,731,93114
690,ing,februari,rev,93114
691,549,punit,xv,93114
692,160,2012,cullen,93114
693,acquir,stromberg,windom,93114
694,electr,form,ministeri,93114
695,227,ask,evidenc,93114
696,cumsupp1963,rev,approxim,93114
697,contain,establish,leas,93114
698,domest,210a,opinion,93114
699,26,tribe’,partli,93114
700,493,contend,cuyahoga,93114
701,parti,jail,chem,93114
702,70,47,expand,93114
703,milk,origin,bate,93114
704,532,choic,candid,93114
705,retent,mathemat,juliu,93114
706,vitiat,206,“the,93114
707,gila,burt,lui,93114
708,mathemat,101,deced,93114
709,boyd,connecticut,1095,93114
710,wisconsin,sess,thereund,93114
711,dalla,1923,plagiar,93114
712,decid,hudgen,daw,93114
713,1981aa1,troy,1928,93114
714,567,burden,fidel,93114
715,tribe”,22,nation—and,93114
716,mr,valuabl,institution—wil,93114
717,assum,concurr,81,93114
718,hereinbefor,872295,sess,93114
719,”,among,assum,93114
720,82195,exact,electro,93114
721,outofdistrict,thereaft,gov,93114
722,free,shown,problem3,93114
723,minnesota,rais,lran,93114
724,attribut,supervisor,cl,93114
725,leder,appropriations”,revenu,93114
726,rise,gain,altern,93114
727,creditor,districtwid,mingl,93114
728,oleta,acquir,munific,93114
729,principl,racket,letter,93114
730,firm,unlaw,fleme,93114
731,bia,25,sex,93114
732,1066,remand,anoth,93114
733,490,gao,secretary’,93114
734,navi,inventories—in,crowd,93114
735,appropria,schafervhelv,1918c,93114
736,fruition,b1,goddard,93114
737,feder,selfdetermin,psycholog,93114
738,unrestrict,merchant,lineitem,93114
739,mountain,852,contractor’,93114
740,eight,method,twentytwo,93114
741,duli,403405,helver,93114
742,treadwel,dietari,blackstonian,93114
743,42,sol,880,93114
744,§§,81,prison,93114
745,gilchrist,goodel,constru,93114
746,ground,employe,contractu,93114
747,advantag,substant,goodyear,93114
748,exercis,14,invidi,93114
749,chaplinskyvst,valid,740,93114
750,morality5,comput,petitionervmclean,93114
751,speaker—includ,qualifi,87107,93114
752,exchang,57,serious—and,93114
753,§450lc,1903,833,93114
754,senrepno,electr,person,93114
755,stockad,641,idea,93114
756,lochren,john,alvschofield,93114
757,provok,73,histori,93114
758,359,la,wherein,93114
759,promis,49,unsold,93114
760,remitt,lumpsum,provisions—th,93114
761,issu,1991,nonfeder,93114
762,aforesaid,426,74th,93114
763,gen,seaborn,ernment,93114
764,deced,advantag,custodi,93114
765,erron,prescrib,yield,93114
766,girard,three,2001,93114
767,render,204,margoli,93114
768,branton,schofield,clyde,93114
769,dupont,lieu,cereal,93114
770,ca,1962,recov,93114
771,199,hundr,299,93114
772,descend,robert,199,93114
773,basi,er,local,93114
774,crowd,report,model,93114
775,50000,perform,august,93114
776,197,utter,1093,93114
777,polit,better,pend,93114
778,revers,269,fold,93114
779,group,deced,tend,93114
780,citizen,inferior,words—thos,93114
781,hotchkiss,whatev,thought,93114
782,373,wisconsin,true,93114
783,1095,confus,infringers—i,93114
784,morri,106,things—mark,93114
785,invest,redbook,hereinbefor,93114
786,noninfring,boston,star,93114
787,capac,statutes1,partner,93114
788,865,book,desist,93114
789,303,xi,mortgage,93114
790,fix,actual,intim,93114
791,matter,tend,classic,93114
792,——————,proprietor,pauld,93114
793,juliu,hampshir,mandamu,93114
794,circuit,reduct,established—and,93114
795,agency’,worship,stone,93114
796,although,annum,germ,93114
797,unqualifiedli,conclud,diet,93114
798,9491,suit,hennen,93114
799,kenison,securities—a,qualifi,93114
800,peace4,hammitt,alvfirst,93114
801,addressed7,chaney,sit,93114
802,time,nicotin,1222,93114
803,cuyahoga,need,boyd,93114
804,208,color,homer,93114
805,255,impair,8050,93114
806,254,brought,duli,93114
807,206,“reduction”,legislatur,93114
808,81,bound,230,93114
809,condemn,cong,567,93114
810,chapter,cours,35,93114
811,sy,242,dekalb,93114
812,goodyear,smith,647,93114
813,shall,reach,barter,93114
814,704,piec,sceneri,93114
815,homesit,thought,bia,93114
816,address,system,906,93114
817,lui,“available”,dalla,93114
818,insolv,neglect,26032605,93114
819,express,flour,attent,93114
820,fiftythird,philadelphia,18996,93114
821,fiftyfourth,id,deleteri,93114
822,psycholog,agenc,hostil,93114
823,cullen,last,brother,93114
824,205,obscen,butter,93114
825,74th,247,wound,93114
826,like,150,revil,93114
827,determin,effici,baker,93114
828,5738,34,704,93114
829,book,interfer,gress,93114
830,sixth,definit,beyond,93114
831,street,1357,equalprotect,93114
832,evid,bought,gentl,93114
833,antidefici,bureau,schurz,93114
834,mingl,popul,gotthardt,93114
835,drug,altern,walsdorf,93114
836,xv,maguirevtrefri,de,93114
837,sol,owner—wa,color,93114
838,caus,211a,415,93114
839,anoth,base,meber,93114
840,reflect,1885,235308,93114
841,nonfeder,schneiderman,rebrief,93114
842,daw,exclam,627,93114
843,substant,lynton,qualif,93114
844,rhode,necessarili,simpli,93114
845,1093,2145,eugen,93114
846,twentytwo,variou,1151,93114
847,imposs,intend,rightli,93114
848,madelein,16,reaffirm,93114
849,cuba,clear,8708,93114
850,illinoi,exclus,5583,93114
851,1918c,prevent,107,93114
852,technic,wendel,462,93114
853,unlimit,rr,“contract,93114
854,trade,ry,5003,93114
855,thousand,160,peculiarli,93114
856,131,object,25962597,93114
857,gov,activ,vagu,93114
858,unsold,attorney,communist,93114
859,grade,permit,629,93114
860,baker,partner,irreconcil,93114
861,windom,mcreynold,549,93114
862,corp,802,smile,93114
863,sinc,organ,promulg,93114
864,goddard,commiss,eight,93114
865,requir,entir,mountain,93114
866,qualifi,accept,ben,93114
867,blackmun,paschal,injunction—a,93114
868,chem,dollar,perman,93114
869,clyde,michigan,6422,93114
870,observ,2385,5555,93114
871,eg,whose,yon,93114
872,arrest,62,copartn,93114
873,150,fair,circumstances2,93114
874,1900,free,mere,93114
875,perman,agent,336,93114
876,organ,detten,50000,93114
877,906,apptvmartin,reprogram,93114
878,homer,somp,rise,93114
879,come,subject—nor,kee,93114
880,c,perman,sesson,93114
881,tion,r,duration—th,93114
882,limit,30,days—day,93114
883,sole,568,26022603,93114
884,number,care,3584,93114
885,interpret,westinghous,ad,93114
886,request,reflect,766,93114
887,found,crim,recip,93114
888,butter,remain,appro,93114
889,eugen,real,dishonor,93114
890,mill,rate,derid,93114
891,northern,work,ladi,93114
892,membership,nat,131,93114
893,lran,arrest,unjust,93114
894,relief,carri,method,93114
895,process,sustain,2000e,93114
896,date,191,meantim,93114
897,examin,ensu,4933,93114
898,administ,791,wisconsin,93114
899,separ,21,administ,93114
900,plagiar,fifti,250,93114
901,classic,northern,wrong,93114
902,tex,attent,1005,93114
903,sex,thacher,deiti,93114
904,posit,625,congress’,93114
905,art,eventu,unceremoni,93114
906,truth,regard,pharmacia,93114
907,101,167,damagesth,93114
908,claim,1117,24,93114
909,penalti,custom,245,93114
910,fold,197,connelli,93114
911,nation—and,tribun,scribner,93114
912,institution—wil,rest,ing,93114
913,40,disturb,cuba,93114
914,1887,page,259,93114
915,secretary’,2000e5g1,thereaft,93114
