,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,lovand,ordinari,unadvis,94048
924,rosenwald,maintain,edward,94048
925,8126—8127,1876,thu,94048
926,landown,1201,2500,94048
927,357,ction,unnecessari,94048
928,wheatley,devin,3731,94048
929,153—154,737,ambigu,94048
930,nonpecuniari,confirm,997,94048
931,intent,process,406,94048
932,plainli,contain,adjud,94048
933,specif,1932,possess,94048
934,respect,contrari,297,94048
935,present,chiefli,waiver,94048
936,73,preempt,193,94048
937,parentchild,408,adolph,94048
938,taken,338,airway,94048
939,holland,disturb,york,94048
940,valuat,chang,cover,94048
941,decoy,hunt,undoubtedli,94048
942,425—426,assur,immedi,94048
943,321,prison,judiciari,94048
944,held,intim,ashurst,94048
945,violenc,466,221—222,94048
946,adequ,waiver,srep,94048
947,answer,septemb,skelton,94048
948,entir,1472i2,absent,94048
949,balanc,1472l,content,94048
950,deviant,litigation—sinc,403,94048
951,erron,punished—,1007,94048
952,duli,902l,equat,94048
953,encompass,16547—16548,712,94048
954,insert,goal7,pend,94048
955,equip,render,44,94048
956,rival,debat,753,94048
957,hoc,remain,peirsol,94048
958,refus,accid,260,94048
959,run,131,assur,94048
960,ask,approv,sunal,94048
961,visant,robert,843,94048
962,marck,noth,supposit,94048
963,occup,790,pro,94048
964,155,close,vicker,94048
965,take,292,concern,94048
966,83,aim,stay,94048
967,substanc,375,72,94048
968,whether,orphan,25000,94048
969,2914,rather,772,94048
970,962,237,sundri,94048
971,print,reach,forth,94048
972,fourteenyearold,apprehens,heinou,94048
973,return,middl,comput,94048
974,35,whatsoev,demur,94048
975,transact,370,arndt,94048
976,en,actual,galpin,94048
977,1962,357,interfer,94048
978,escap,cite,ultim,94048
979,17,sue,bate,94048
980,80,nutt,father,94048
981,intim,shield,30day,94048
982,argu,craven,905,94048
983,arnold,mari,1371,94048
984,disclos,541,heali,94048
985,proper,958,ampl,94048
986,3,unabl,annul,94048
987,properli,way,infer,94048
988,passeng,portion,neb,94048
989,broker,becom,audit,94048
990,ellicott,procedur,344,94048
991,immigr,sixmonth,en,94048
992,2500,februari,built,94048
993,unillumin,repres,349,94048
994,accompani,387,whitehead,94048
995,navig,properli,1881,94048
996,could,wrong,avail,94048
997,mani,toland,unsound,94048
998,scope,389,821,94048
999,hous,map,wrest,94048
