,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,longcontinu,distinct,de,94572
913,quot,forth,nebul,94572
914,supp,turn,snow,94572
915,look,constru,twentyfourth,94572
916,cam,septemb,calcul,94572
917,larkin,sell,thereto,94572
918,wrong,onproperti,berg,94572
919,militari,offenc,resolut,94572
920,desiderio,gave,burnett,94572
921,noonan,maker,lower,94572
922,552a,inter,elimin,94572
923,void,dc,moyer,94572
924,time,544,uncertain,94572
925,2004,brief,senat,94572
926,control,36,4311,94572
927,asid,agre,gate,94572
928,earn,thing,whose,94572
929,4381,intern,brent,94572
930,canter,race,might,94572
931,teamster,distribut,solicitorgener,94572
932,harrison,40,2,94572
933,87th,april,westinghous,94572
934,tale,otherwis,transmit,94572
935,four,seven,compil,94572
936,errvunit,67,edg,94572
937,212,crimin,723c,94572
938,damag,executor,judic,94572
939,der,impos,intercours,94572
940,1600,substitut,twentyfifth,94572
941,notori,353,em­,94572
942,improvid,aris,awar,94572
943,262,memphi,grievanc,94572
944,errvwilliam,78,cruiser,94572
945,55,character,53,94572
946,month,warrant,369,94572
947,arrest,3477,1862,94572
948,gift,fsupp,827,94572
949,decreas,charact,76,94572
950,decision,ad,fashion,94572
951,properli,employeremploye,1819,94572
952,singl,timeli,sympathi,94572
953,american,natur,distress,94572
954,longliv,guilti,omiss,94572
955,288,coordin,haverhil,94572
956,brent,nicholson,follow,94572
957,econom,brother,§3015d,94572
958,disposit,occupi,teamster,94572
959,pac,owe,edmond,94572
960,circuit,18011,take,94572
961,316,uncondit,mussersauntri,94572
962,solicitorgener,gsa,pendenc,94572
963,direct,regiment,unlik,94572
964,heard,danger,dollar,94572
965,dollar,mark,753,94572
966,lord,leav,11546,94572
967,1909,wall,contend,94572
968,unoccupi,stamp,session,94572
969,laughlin,74,justifi,94572
970,assign,f,ought,94572
971,plead,fair,refer,94572
972,awar,weld,sess,94572
973,relief,assert,sentit,94572
974,davi,eleanor,sentir,94572
975,30,39,correct,94572
976,recov,essenti,331,94572
977,subsect,inde,proce,94572
978,fair,mani,392,94572
979,street,continu,alon,94572
980,ship,cock,florida,94572
981,appear,board’,sst,94572
982,ctcl,expect,twentysecond,94572
983,1898,remov,subjectmatt,94572
984,thousand,1808,commodum,94572
985,bayonetmachin,76,191,94572
986,1893,etc,oscar,94572
987,kentucki,pac,declar,94572
988,twentyfourth,771,ratabl,94572
989,elstad,commerc,25th,94572
990,herein,number,arbitr,94572
991,corp,custodi,638,94572
992,1924,1883,statelaw,94572
993,punish,supercargo,reineck,94572
994,empti,ordin,kodak,94572
995,confer­,bring,80th,94572
996,102,embrac,necessari,94572
997,wayn,assist,administ,94572
998,ratabl,1799,conference”,94572
999,5084,privat,penari,94572
