,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,phone,unfair,3481,109348
913,manag,durant,across,109348
914,huntington,assum,reagan,109348
915,central,sixth,entertain,109348
916,fisk,system,gaskel,109348
917,voluntarili,thereaft,bradley,109348
918,war,conclud,termini,109348
919,oti,stranger,2062,109348
920,copi,fair,sevenc,109348
921,n,bound,678,109348
922,educ,tranbarg,438,109348
923,cowen,prohibit,33850,109348
924,award,enabl,53771,109348
925,counsel,argu,215085,109348
926,date,sheriff,491299,109348
927,inform,complet,acceptor,109348
928,surveyor,problem,expir,109348
929,necessari,manhattan,1953,109348
930,successor,prevent,bac,109348
931,audit,extens,enabl,109348
932,anarchi,21,pronounc,109348
933,1835,run,possesst,109348
934,trier,discuss,discretionari,109348
935,neev,describ,282284,109348
936,macleish,modifi,crookston,109348
937,954a,improperli,2042,109348
938,wrong,freneau,crew,109348
939,releas,sanction,miller,109348
940,given,committe,domin,109348
941,amend,true,taxabl,109348
942,sanson,26th,444—450,109348
943,conduct,mainten,harlem,109348
944,insert,fox,testamentari,109348
945,leas,agenc,sureti,109348
946,found,messr,faulti,109348
947,place,recogn,origin,109348
948,consid,reach,284286,109348
949,entri,settl,crow,109348
950,domain,iii,levenfeld,109348
951,cuba,omit,operations—fix,109348
952,that——,3228,contender,109348
953,tem,impair,herewith,109348
954,pierpont,1928,863,109348
955,written,lot,253,109348
956,rail,sanford,837,109348
957,respect,singl,syndic,109348
958,painter,boxrent,nolo,109348
959,justic,pend,afterthought,109348
960,docket,1966,1948,109348
961,organ,desir,emin,109348
962,result,542,didnt,109348
963,exchang,base,next,109348
964,term,thereto,prenti,109348
965,1901,823,steelwork,109348
966,curriculum,1873,247,109348
967,1001,cong,weidhorn,109348
968,determin,end,judgmentcreditor,109348
969,32,wherein,willi,109348
970,onesid,supervisor,citienship,109348
971,decis,inquiri,terminia,109348
972,defens,temporari,appliac,109348
973,15,offici,614—60,109348
974,area,1600,eminn,109348
975,jame,violat,brumagin,109348
976,acceptor,prosecut,tillinghasl,109348
977,book,seem,london,109348
978,judici,side,1001,109348
979,april,peopl,thirti,109348
980,rental,cress,bankstock,109348
981,impair,1884,conjoint,109348
982,2088,acquisit,fort,109348
983,perjuri,field,akron,109348
984,wingardvunit,comp,451,109348
985,wawshington,mckinney,statesvaveril,109348
986,196455,839,525333,109348
987,154303,consist,provisions—of,109348
988,350758,litig,colloquy,109348
989,bronx,whose,prudenti,109348
990,farm,stall,forta,109348
991,regist,east,angu,109348
992,realti,39,revoc,109348
993,sea,illeg,sterl,109348
994,hotel,compet,expenditu,109348
995,reason,send,rassenfoss,109348
996,problem,paul,49125,109348
997,erect,3220,waddi,109348
998,repres,substanti,299,109348
999,ask,instanc,fedrul,109348
