,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,off—first,ask,elizabeth,94017
915,253,brecht,ceed,94017
916,anoth,drink,old,94017
917,eber,thompson,ignor,94017
918,juli,denial,put,94017
919,exclus,mani,511,94017
920,harm,ought,contribut,94017
921,apparatu,mandat,januari,94017
922,holohan,difficulti,feel,94017
923,judici,descript,nervou,94017
924,128,husband,rollback,94017
925,interpreta,mississippi,mi,94017
926,five,ascertain,mooney,94017
927,4479,14th,402f,94017
928,4477,bullock,westcott,94017
929,4480,old,applied—first,94017
930,1961,pp,atlant,94017
931,freder,reach,boston,94017
932,disposit,last,tice,94017
933,boy,sought,18,94017
934,grant,canal,3048,94017
935,truste,estop,§1132e1,94017
936,§1983,clear,oge,94017
937,first,passeng,fair,94017
938,3,directli,spi,94017
939,forfeitur,told,palmer,94017
940,branch,sole,mislead,94017
941,ontario,fenster,kring,94017
942,28340,guarante,samuel,94017
943,bylaw,32,satisfactori,94017
944,remittitur,scheme,physician,94017
945,trip,defin,denial,94017
946,spi,cost,ulster,94017
947,drove,aid,1854,94017
948,point,thereupon,pardon,94017
949,dal,conform,854,94017
950,chapman,essenti,1890,94017
951,impact,simpli,quotat,94017
952,chromeor,restrict,fraction,94017
953,altern,innoc,lcdr,94017
954,4478,date,1868,94017
955,mont,115,head,94017
956,negativ,learn,argument,94017
957,overflow,connect,deputi,94017
958,warfield,treasur,sinc,94017
959,challeng,prevail,incap,94017
960,pray,never,follows——,94017
961,warranti,brief,uscapp,94017
962,knowlton,therebi,minn,94017
963,draft,safeti,seneca,94017
964,jessen,gross,1671,94017
965,urgenc,prenti,shermer,94017
966,1896,remain,emphasi,94017
967,depos,period,davisvalexand,94017
968,less,107,449,94017
969,bourbon,inde,berrien,94017
970,calrptr,failur,cabot,94017
971,revenu,along,brant,94017
972,sess,extend,survey—al,94017
973,dismiss,113,thomash,94017
974,1870,presum,drove,94017
975,1968,contribut,depos,94017
976,182,crosswel,whereof,94017
977,market,least,inflict,94017
978,robert,cover,move,94017
979,atlanta,among,abat,94017
980,perform,qualifi,opinion,94017
981,margaret,1869,42,94017
982,garment,factual,corbett,94017
983,unnam,four,1987,94017
984,laid,repeal,cronkhit,94017
985,terrac,justifi,blunt,94017
986,cong,sworn,slay,94017
987,jail,domicil,prescrib,94017
988,due,success,away,94017
989,requir,suffer,514,94017
990,abut,immedi,123,94017
991,read,extortion,knowlton,94017
992,ayer,1878,conflict,94017
993,mooney,stop,garment,94017
994,payabl,intox,event,94017
995,richardson,thousand,hoodlum,94017
996,easement,abl,pittock,94017
997,manual,come,indemn,94017
998,parol,robert,1723,94017
999,petitionersvdelawar,free,resolv,94017
