,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
289,salk,subject,14th,91532
290,thoma,decid,outcault,91532
291,enterpris,enforc,neglig,91532
292,motion,also,552b5,91532
293,comp,decis,7986,91532
294,2016,led,keerl,91532
295,captain,log,matter,91532
296,purchas,foreign,imperi,91532
297,probabl,messr,centum,91532
298,103109,albert,lost,91532
299,forfeitur,vessel,testifi,91532
300,americana,charter,drinard,91532
301,ohio,alien,446,91532
302,owner,offic,executrix,91532
303,first,year,2016,91532
304,european,inform,messr,91532
305,bohanan,proce,indemnif,91532
306,infer,r,arizona,91532
307,166,equit,chole,91532
308,domest,polit,covbrock,91532
309,possess,§1964c,opposit,91532
310,master,certain,referendum,91532
311,imperi,supra,dictatorship,91532
312,jeopardi,determin,271274,91532
313,trevizo’,recov,posit,91532
314,jointli,fund,measur,91532
315,crimin,new,j,91532
316,capitalist,michigan,manag,91532
317,referendum,tort,146149,91532
318,poorman,traffic,moscow,91532
319,alvschool,entitl,worcest,91532
320,coupl,board,dona,91532
321,executrix,appoint,amo,91532
322,345,advis,frisk,91532
323,counti,legal,burnsid,91532
324,privileg,second,press,91532
325,989991,follow,greater,91532
326,mcloud,assert,affair,91532
327,wife,file,interpos,91532
328,§,privileg,way,91532
329,offic,establish,sign,91532
330,indemnif,class,appearing—that,91532
331,spravedlvost,proof,alloc,91532
332,worcest,et,summon,91532
333,brig,intend,526,91532
334,indemn,brownsvil,errvcongress,91532
335,regul,hold,crowen,91532
336,552b5,condit,319—321,91532
337,amo,demurr,russel,91532
338,outcault,invest,reason,91532
339,protect,obtain,superior,91532
340,7986,crossbil,friend,91532
341,keerl,present,protect,91532
342,educ,al,institut,91532
343,negoti,cent,pratt,91532
344,ill,n,ill,91532
345,pratt,enter,al,91532
346,georg,due,galen,91532
347,equiti,hay,eva,91532
348,erron,found,assert,91532
349,act,indors,searci,91532
350,evid,day,1872,91532
351,drinard,except,jointli,91532
352,mexico,discrimin,court—such,91532
353,statut,consider,gave,91532
354,valu,prohibit,class,91532
355,man,servant,place,91532
356,injuri,hand,grand,91532
357,plea,trust,referenda,91532
358,pueblo,estat,suppos,91532
359,dismiss,complain,1909,91532
360,dictatorship,alon,assign,91532
361,rightli,bartholow,patric,91532
362,expens,taken,massachusett,91532
363,covbrock,individu,eastern,91532
364,chole,view,discrimin,91532
365,id,ejido,foreign,91532
366,eastern,thoma,mortgagor,91532
367,complain,liabl,kiobel,91532
368,sens,discoveri,believ,91532
369,wilcox,posit,careless,91532
370,frisk,7,one,91532
371,satisfactorili,full,caus,91532
372,interest,necessari,domest,91532
373,dona,save,liabl,91532
374,moscow,take,samesex,91532
375,271274,alexandria,english,91532
376,burnsid,injuri,dreyer,91532
377,careless,kincamson,substitut,91532
378,teacher,railroadvjohnson,circuit,91532
379,146149,expenditur,promis,91532
380,circul,sign,hehalf,91532
381,interst,fraud,brig,91532
382,indian,syndic,deliber,91532
383,kentucki,set,influenc,91532
384,speaker,husband,therefor,91532
385,money,15,2530,91532
386,contribut,brazilian,car,91532
387,1901,agre,id,91532
388,peopl,conclus,1861,91532
389,appearing—that,otherwis,revers,91532
390,applianc,well,plea,91532
391,rule,review,587967,91532
392,sex,tribun,whatev,91532
393,suspect,ground,outsid,91532
394,tribun,testifi,pueblo,91532
395,nebraska,crimin,hand,91532
396,elect,driver,forfeit,91532
397,weapon,plead,circul,91532
398,319—321,manifestli,myln,91532
399,1904,commission,35000,91532
400,errvcongress,stump,scriven,91532
401,crowen,exist,rate,91532
402,govern,foia,heterosexu,91532
403,class,even,weapon,91532
404,right,polic,espiritu,91532
405,suprem,proper,345,91532
406,adjud,revolut,264—265,91532
407,citi,institut,320—321,91532
408,percentag,silenc,casey,91532
409,eva,comp,teacher,91532
410,galen,concurr,princip,91532
411,liabil,took,su,91532
412,demand,racial,captain,91532
413,advis,sheldon,greenvil,91532
414,materi,applic,commun,91532
415,testifi,consent,216218,91532
416,searci,believ,affirm,91532
417,mortgagor,say,414,91532
418,individu,vexati,chap,91532
419,claim,pike,gilliam,91532
420,amount,employ,privileg,91532
421,oppos,su,extort,91532
422,court—such,drigg,cogniz,91532
423,brewer,patdown,loot,91532
424,superior,sustain,8,91532
425,give,nabisco,fraud,91532
426,1909,litem,hornthal,91532
427,sec,brendlin,czechoslovakia,91532
428,referenda,remand,pfizer,91532
429,patric,bankruptci,supposit,91532
430,road,wit,carolyn,91532
431,samesex,come,russian,91532
432,equit,certif,took,91532
433,upon,hiler,1848,91532
434,579,remov,inquiri,91532
435,kiobel,1870,erron,91532
436,foreclosur,construct,rene,91532
437,8,servic,nolan,91532
438,certif,princip,bilokumski,91532
439,murder,transact,pat,91532
440,southern,refus,wickham,91532
441,case,advoc,mimm,91532
442,wheaton,repel,ile,91532
443,dreyer,transport,inform,91532
444,council,satisfactorili,america,91532
445,casey,evidentiari,crosssuit,91532
446,pac,caspian,proof,91532
447,activ,gave,charg,91532
448,consensu,mere,“focus”,91532
449,object,deport,consent,91532
450,issu,noth,kept,91532
451,hehalf,master,25000,91532
452,deed,supersedea,roe,91532
453,greenvil,account,p,91532
454,print,perform,sex,91532
455,wall,ellison,crip,91532
456,tend,cost,power,91532
457,levi,support,jeopardi,91532
458,debt,measur,compromis,91532
459,clayton,deposit,otherwis,91532
460,commun,result,1827,91532
461,2530,wherein,cash,91532
462,myln,grand,get,91532
463,london,e,4289,91532
464,moral,oppos,whih,91532
465,587967,commun,nihil,91532
466,promis,fail,shipcan,91532
467,scriven,manag,must,91532
468,cent,sever,least,91532
469,supposit,respond,comp,91532
470,may,guardian,1901,91532
471,proce,fix,applianc,91532
472,titl,merit,debt,91532
473,express,free,2125,91532
474,heterosexu,whatev,free,91532
475,terri,control,matur,91532
476,abroad,entertain,town,91532
477,espiritu,town,jewel,91532
478,legislatur,statement,percentag,91532
479,320—321,refer,nabrit,91532
480,264—265,declar,banker,91532
481,teach,countri,routin,91532
482,79,suppos,outlay,91532
483,morri,ant,full,91532
484,crew,approv,wheaton,91532
485,russian,unless,polic,91532
486,arm,pamphlet,effort,91532
487,sign,legislatur,secur,91532
488,affirm,st,come,91532
489,pat,latter,latim,91532
490,render,arbit,pray,91532
491,gilliam,deni,wit—set,91532
492,216218,chap,gucker,91532
493,congress,b,depriv,91532
494,loot,pass,romer,91532
495,tennesse,substanti,anon,91532
496,nolan,equal,council,91532
497,invest,form,rationalbasi,91532
498,roe,want,mari,91532
499,privat,elect,fiercer,91532
500,hornthal,content,118,91532
501,170,massachusett,exit,91532
502,czechoslovakia,suggest,held,91532
503,agre,ansley,former,91532
504,entertain,superior,circumst,91532
505,tradit,pattern,competit,91532
506,question,sexual,trafficstop,91532
507,alabama,9,ant,91532
508,construct,depriv,merit,91532
509,588,vehicl,plff,91532
510,morrison,call,vehicle”,91532
511,1861,virginia,josefa,91532
512,prison,replic,appoint,91532
513,friend,former,equiti,91532
514,rene,assum,551,91532
515,bilokumski,repres,attorney,91532
516,attorney,accord,educ,91532
517,william,frd,corneliu,91532
518,su,579,buckley,91532
519,crosssuit,exercis,588,91532
520,depriv,frazier,chattel,91532
521,mimm,enterpris,redwin,91532
522,prohibit,faculti,12,91532
523,ariz,greater,jane,91532
524,russel,favor,abroad,91532
525,davi,adult,professor,91532
526,agenc,point,morrison,91532
527,ile,although,enforce1,91532
528,mari,dr,wrightvellison,91532
529,4289,connecticut,columbia—thi,91532
530,fundament,least,authorizes——,91532
531,enact,immigr,ariz,91532
532,appli,regul,infer,91532
533,pray,inquiri,revolutionari,91532
534,instruct,thu,schumpert,91532
535,plead,organ,terri,91532
536,banker,richmond,latter,91532
537,cargo,watersclark,receptionroom,91532
538,“focus”,expens,henri,91532
539,employ,asset,london,91532
540,page,two,prepar,91532
541,crip,ill,intend,91532
542,violenc,zimmerman,plead,91532
543,violat,indemn,want,91532
544,nabrit,pray,3d,91532
545,routin,1904,voidabl,91532
546,author,eastern,mexico,91532
547,second,road,note,91532
548,buckley,everi,suspect,91532
549,sum,claus,clayton,91532
550,nihil,coupl,upriv,91532
551,relat,submit,notair,91532
552,carolyn,va,erect,91532
553,whih,inc,508,91532
554,jane,specif,fund,91532
555,bankruptci,restrict,1893,91532
556,way,return,afterward,91532
557,petition,lost,errvstat,91532
558,2125,common,5,91532
559,shipcan,395000,certainti,91532
560,summon,automat,fail,91532
561,indebted,14th,goss,91532
562,would,manner,exagger,91532
563,1895,complaint,prohibit,91532
564,messr,promis,2523,91532
565,5,frivol,investigatori,91532
566,princip,disclosur,transact,91532
567,freedom,arizona,hagg,91532
568,latim,ohio,seccess,91532
569,fruit,166,contribut,91532
570,paid,mobil,sear,91532
571,publish,american,fruit,91532
572,imprison,overthrow,1405,91532
573,deliber,mani,interest,91532
574,view,benefit,fore,91532
575,compromis,press,congess,91532
576,deputi,subsequ,intim,91532
577,1905,portion,divest,91532
578,co,opposit,altheu,91532
579,appeal,mean,nonincrimin,91532
580,communist,petition,abood,91532
581,contractor,capitalist,intraag,91532
582,one,life,owner,91532
583,1894,brewer,look,91532
584,corneliu,concern,asset,91532
585,direct,whose,overrul,91532
586,measur,23d,arm,91532
587,exit,illinoi,girard,91532
588,ant,overrul,unrel,91532
589,trust,york,tidd,91532
590,rationalbasi,interpret,majesti,91532
591,time,goodrich,violat,91532
592,et,levi,frontseat,91532
593,enforc,peopl,confisc,91532
594,romer,natur,mediat,91532
595,f2d,enact,bill,91532
596,anon,william,reckless,91532
597,executor,affair,2009,91532
598,public,includ,perez,91532
599,526,possibl,paidin,91532
600,matur,civil,nebraska,91532
601,wit—set,origin,joinder,91532
602,gucker,allow,stop”,91532
603,revolutionari,predic,selfexpress,91532
604,corp,outsid,560,91532
605,reckless,substitut,1828,91532
606,outlay,februari,told,91532
607,composit,summon,machado,91532
608,joinder,european,fundament,91532
609,sear,chicago,moral,91532
610,inquiri,f2d,sens,91532
611,war,deem,mcalest,91532
612,1872,interst,cothran,91532
613,divest,relief,specul,91532
614,outsid,basi,interag,91532
615,citizenship,code,1235,91532
616,fiercer,3d,carvalho,91532
617,certainti,competit,violenc,91532
618,origin,instruct,morri,91532
619,1976,resid,possess,91532
620,solvent,1901,tion,91532
621,errvstat,ratif,greenberg,91532
622,train,grant,valeo,91532
623,sureti,differ,1976,91532
624,union,executor,517,91532
625,hartford,remain,residenti,91532
626,review,1872,object,91532
627,1877,long,watson,91532
628,trafficstop,16,uneasi,91532
629,deposit,real,amend,91532
630,specul,centum,selfincrimin,91532
631,josefa,wife,tisi,91532
632,equip,administr,obtain,91532
633,373,find,5th,91532
634,majesti,settl,nay,91532
635,mediat,page,portion,91532
636,vehicle”,erron,170,91532
637,pfizer,knowledg,sick,91532
638,prepar,council,tend,91532
639,399,doctrin,print,91532
640,1911,propos,declin,91532
641,peter,afterward,lawrenc,91532
642,sever,alabama,ought,91532
643,lawrenc,anoth,walsh,91532
644,separ,therein,second,91532
645,chattel,like,incorpor,91532
646,elector,ought,gist,91532
647,merit,cite,60000,91532
648,redwin,separ,came,91532
649,oper,crime,unfavor,91532
650,frank,deliv,santo,91532
651,favour,go,1236,91532
652,decemb,consensu,cleburn,91532
653,coal,rightli,ideolog,91532
654,candid,infer,proletarian,91532
655,gave,halsey,twentyfour,91532
656,414,came,fraudul,91532
657,chesapeak,much,seis,91532
658,product,domest,glad,91532
659,selfincrimin,§1962,marbl,91532
660,provis,rest,freedom,91532
661,inhabit,incorpor,manslaught,91532
662,ask,english,newspap,91532
663,schumpert,speaker,urgent,91532
664,wrightvellison,wrong,editor,91532
665,columbia—thi,solvent,fix,91532
666,authorizes——,educ,whose,91532
667,enforce1,march,executor,91532
668,2009,prior,mistaken,91532
669,danger,dispos,individu,91532
670,perez,behalf,question,91532
671,administr,agenc,vol,91532
672,carrier,fraudul,below—th,91532
673,exagger,cash,tradit,91532
674,3d,forc,noth,91532
675,erect,bring,corrupt,91532
676,receptionroom,europ,hartford,91532
677,proceed,howev,mole,91532
678,manslaught,dollar,“the,91532
679,name,done,answer,91532
680,testimoni,sens,wrote,91532
681,voidabl,testimoni,henderson,91532
682,secur,norwich,lose,91532
683,goss,sell,knott,91532
684,assign,clear,worth,91532
685,fire,oblig,larkin,91532
686,claus,put,1049,91532
687,incrimin,prepar,harr,91532
688,1924,mont,rjr’,91532
689,within,appropri,§§1962b,91532
690,residenti,intent,calhoun,91532
691,restor,1909,et,91532
692,henri,final,gowen,91532
693,wickham,depend,winnipiseoge,91532
694,treati,influenc,address,91532
695,upriv,get,logan,91532
696,month,mosher,1977,91532
697,girard,johnson’,1138,91532
698,haul,april,room,91532
699,hagg,member,restrict,91532
700,sentenc,cotton,academ,91532
701,illinoi,legisl,feasor,91532
702,york,reassign,deposit,91532
703,notair,forfeit,pac,91532
704,1405,arwood,liabil,91532
705,abood,aforesaid,frisk”,91532
706,discrimin,10,clergyman,91532
707,sound,teach,936,91532
708,servic,kentucki,countri,91532
709,2523,report,whereupon,91532
710,tidd,madam,yow,91532
711,voter,januari,555,91532
712,walsh,work,boorman,91532
713,greenberg,effort,man,91532
714,517,henri,flagman,91532
715,presumpt,446,whether,91532
716,marriag,noncitizen,1409,91532
717,feder,russel,1061,91532
718,e,involv,3174,91532
719,w,interpos,consid,91532
720,constitut,seem,confid,91532
721,improv,mexico,return—no,91532
722,intraag,contribut,andnanc,91532
723,work,print,enforc,91532
724,guilti,263297,detain,91532
725,director,jeopardy—a,master,91532
726,supra,135161,instead,91532
727,al,man,q,91532
728,logan,america,respondents’,91532
729,seccess,larg,make,91532
730,altheu,practic,int,91532
731,congess,incom,bourbon,91532
732,professor,kept,pecuniari,91532
733,restrict,seek,delicto,91532
734,nonincrimin,alloc,undo,91532
735,calhoun,notic,american,91532
736,dividend,cogniz,1902,91532
737,1869,defin,133562,91532
738,prize,think,haul,91532
739,assert,1861,79,91532
740,elimin,deliber,cadott,91532
741,contra,24,demur,91532
742,intend,guilti,accid,91532
743,america,petit,grumman,91532
744,1235,bohemian,farther,91532
745,approv,ad,errvjam,91532
746,paidin,either,chesapeak,91532
747,frontseat,429441,suggest,91532
748,140,14,399,91532
749,incorpor,look,variant,91532
750,foreclos,00,traitor,91532
751,stipul,mortgagor,chanc,91532
752,took,argu,wil,91532
753,basi,address,suit,91532
754,mcalest,carson,babin,91532
755,verdict,tod,ginsburg,91532
756,collus,friend,albon,91532
757,engag,executrix,10th,91532
758,investig,conclud,johnstump,91532
759,releas,danger,improperli,91532
760,cogniz,jeopardi,assum,91532
761,see,forfeitur,media,91532
762,valeo,tend,813,91532
763,ad,gang,counsel,91532
764,interfer,correct,skipper,91532
765,line,murder,foreclosur,91532
766,selfexpress,captain,§1962a,91532
767,machado,join,ambros,91532
768,stop”,close,1314,91532
769,cost,526,greatest,91532
770,suit,write,oper,91532
771,remand,affect,first,91532
772,vacat,taxat,826,91532
773,ballot,adjud,frank,91532
774,father,jointli,retorderi,91532
775,virginia,presumpt,chavanoz,91532
776,taxat,38000,moulinag,91532
777,interag,wilcox,recov,91532
778,marbl,sought,deem,91532
779,cothran,recoveri,wrong,91532
780,p,7185,respect,91532
781,35000,salk,insuper,91532
782,1049,erect,encount,91532
783,wil,languag,hipp,91532
784,without,director,140,91532
785,drawn,agent,187,91532
786,163,verdict,agre,91532
787,1892,admit,trial,91532
788,arbitr,far,behalf,91532
789,carvalho,last,decad,91532
790,knott,h,mani,91532
791,1061,duti,cotton,91532
792,beer,sentenc,crossinterrogatori,91532
793,reason,2016,danger,91532
794,recov,impos,publish,91532
795,prescript,death,equip,91532
796,r,79,knowledg,91532
797,abort,matur,convers,91532
798,interpret,instead,5151,91532
799,investigatori,103109,insinu,91532
800,1236,americana,alleg,91532
801,ideolog,know,composit,91532
802,leagu,commit,chetwood,91532
803,adjust,nebraska,proceed,91532
804,551,import,foreclos,91532
805,1848,absolut,1137,91532
806,controversi,circul,chamberlain,91532
807,tisi,declin,roebuck,91532
808,incom,valid,1083,91532
809,editor,seizur,suspicion,91532
810,address,previou,unaccompani,91532
811,1893,extent,potent,91532
812,santo,sec,favour,91532
813,twentyfour,accid,michcomplaw,91532
814,glad,plff,partit,91532
815,tract,fourth,advantag,91532
816,content,less,587,91532
817,graduat,bohanan,pr,91532
818,118,alreadi,repeat,91532
819,spanish,compel,statute’,91532
820,owe,imperi,incrimin,91532
821,96,principl,everyth,91532
822,larkin,end,dissemin,91532
823,agent,345,pastor,91532
824,organ,trevizo’,portray,91532
825,bidder,total,jess,91532
826,cleburn,contain,termed—and,91532
827,life,arm,lands—or,91532
828,harr,referendum,expropriation—a,91532
829,freight,poorman,value—wa,91532
830,sick,publish,brownsvillevcavazo,91532
831,gener,treati,3694,91532
832,durat,mention,1817,91532
833,sell,1976,transferror,91532
834,circumst,alvschool,retort,91532
835,made,11,373,91532
836,squar,train,graduat,91532
837,told,special,bean,91532
838,conscienti,vest,possibl,91532
839,worth,instanc,689,91532
840,columbia,989991,57g,91532
841,chicago,directli,naylor,91532
842,urgent,failur,§1964c’,91532
843,assist,contrari,conscienti,91532
844,code,f,collus,91532
845,media,burden,enabl,91532
846,proletarian,mcloud,court,91532
847,int,enabl,1834,91532
848,need,immun,certain,91532
849,inc,indemnif,ninetyeight,91532
850,propos,spravedlvost,866,91532
851,defect,worcest,eighteen,91532
852,1409,brig,cent,91532
853,entri,connect,felt,91532
854,35,debtor,verbiag,91532
855,complaint,drawn,sedima,91532
856,gowen,552b5,revolt,91532
857,death,known,may,91532
858,recogn,118,financ,91532
859,counsel,amo,stomach,91532
860,exclud,outcault,misconcept,91532
861,recoveri,keerl,1877,91532
862,countri,7986,bidder,91532
863,nay,cours,swan,91532
864,respond,13,chin,91532
865,c,negoti,restor,91532
866,noth,mari,surrend,91532
867,dissemin,carri,forfeitur,91532
868,bring,freedom,property—or,91532
869,respondents’,thereof,portugues,91532
870,chamberlain,chang,propos,91532
871,forfeit,20,1894,91532
872,mole,written,213,91532
873,discret,pratt,touch,91532
874,below—th,argument,rep,91532
875,fraud,custodi,durat,91532
876,“the,southern,contra,91532
877,place,thereupon,long,91532
878,brown,414,shipbuild,91532
879,1871,sureti,“stop,91532
880,full,discuss,dangerous”,91532
881,make,retain,crew,91532
882,maritim,advanc,substanti,91532
883,boyd,rais,chippewa,91532
884,winnipiseoge,teacher,negoti,91532
885,feasor,seiz,it2,91532
886,flagman,drinard,wellington,91532
887,corrupt,dissent,1895,91532
888,given,void,prescript,91532
889,advers,assist,proper,91532
890,client,1893,hardwick,91532
891,root,entir,maria,91532
892,25000,compromis,138,91532
893,rjr’,shown,detriment,91532
894,§§1962b,pueblo,1781,91532
895,river,surrend,previou,91532
896,bourbon,corp,cha,91532
897,jewel,weapon,owe,91532
898,jess,dictatorship,occu,91532
899,undo,river,close,91532
900,record,covbrock,language—on,91532
