,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,gulf,64,pertain,85948
930,infiuenc,pauperi,crimin,85948
931,trent,asset,divid,85948
932,1,reconsider,126,85948
933,surviv,thereaft,1876,85948
934,two,deem,cf,85948
935,ran,doctrin,39,85948
936,inc,divid,swung,85948
937,ration,thing,ramona,85948
938,sell,comp,todd16,85948
939,want,seamen,hoar12,85948
940,border,chap,black11,85948
941,request,definit,indiana—wa,85948
942,commonlaw,liberti,chick4,85948
943,754,1874,afforded15,85948
944,divid,investig,masonveldr,85948
945,articl,less,aspinwall17,85948
946,2393,638,mcnulty10,85948
947,bear,declin,eldred5,85948
948,1922,accept,evidenceoth,85948
949,disloy,446,jamesson3,85948
950,entangl,servic,shute7,85948
951,enrol,wright,43,85948
952,deposit,reili,quantit,85948
953,done,third,data,85948
954,726,togeth,311,85948
955,percentag,attribut,80,85948
956,gonzal,counselman,brought,85948
957,net,cardozo,baltimor,85948
958,misrepres,sustain,diagon,85948
959,consen,pledgeor,aft,85948
960,dolphin,far,66,85948
961,wrecker,appropri,negligencebas,85948
962,good,g,99,85948
963,controversi,interfer,fedreg,85948
964,interfer,99,get,85948
965,1868,23,358,85948
966,sanction,140,5751,85948
967,1132,dominantmotiv,450,85948
968,eagl,came,maintain,85948
969,land,377,754,85948
970,bodi,549,reason,85948
971,within,clark,comma,85948
972,religion,corp,1922,85948
973,channel,secur,378,85948
974,earlier,specifi,control,85948
975,1886,clerk,bessem,85948
976,discuss,319,grammat,85948
977,legisl,445,differenti,85948
978,opinion,412,27000,85948
979,cent,carri,pound,85948
980,pittsburgh,need,1935—1941,85948
981,falsiti,1942,1353a,85948
982,mcalpin,28th,1100—1160,85948
983,gatch,approv,jonescostigan,85948
984,decid,consequ,126033,85948
985,genesi,notic,known,85948
986,execut,distinguish,appli,85948
987,500,mile,undivid,85948
988,smith,disadvantag,rest,85948
989,abat,burch,superintend,85948
990,exemplif,exclus,inferior,85948
991,public,affect,421,85948
992,635,promptli,341,85948
993,reason,steel,knot,85948
994,inhibit,cranch,pleaded2,85948
995,82,iron,assumpsit,85948
996,11,futur,429,85948
997,dial,292,chapman,85948
998,attorney,forma,citat,85948
999,declin,bona,filburn,85948
