,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,usual,minimum,henryr,86346
908,parti,religion,21445,86346
909,build,danger,sucarseco,86346
910,bandlead,relief,detach,86346
911,uniform,100,cathol,86346
912,quantiti,spanish,coupl,86346
913,elkhorn,deem,del,86346
914,systemat,23,afford,86346
915,capit,assum,declin,86346
916,5month,anima,insuffici,86346
917,loyal,lynch,proclaim,86346
918,loui,want,supervis,86346
919,eastern,1963,uniform,86346
920,forth,ministeri,802,86346
921,vesta,morri,avow,86346
922,asphalt,deceas,243b1,86346
923,sp,14,districtor,86346
924,wrought,essenti,recoveri,86346
925,final,knowledg,examin,86346
926,acknowledg,su,merevstatann,86346
927,paragraph,distinguish,1401,86346
928,longshoreman,three,cabel,86346
929,statutori,palaw,reason,86346
930,taxat,27,ryan,86346
931,januari,210e3,full,86346
932,apportion,privileg,segreg,86346
933,hereaft,accept,non,86346
934,commun,511,315,86346
935,plea,pertin,705,86346
936,deliv,number,jury2,86346
937,appl,156,controversi,86346
938,exhibit,estevan,lennon,86346
939,ojito,trial—ther,1129,86346
940,franci,expressli,judici,86346
941,piec,free,rehear,86346
942,stand,ferri,floor,86346
943,grab,add,manifest,86346
944,patient,antitrust,foundat,86346
945,octob,equal,interpos,86346
946,w,addit,negat,86346
947,sympathi,commun,jamesl,86346
948,except,night,allwhit,86346
949,controversi,six,475,86346
950,prove,true,ekiu,86346
951,wade,cancel,orthodox,86346
952,1969,pueblo,ferguson,86346
953,clyde,barcelon,lagow,86346
954,workman,grante,gordon,86346
955,21,521,wade,86346
956,offshor,206,stronger,86346
957,conard,novemb,falk,86346
958,codifi,commonli,certainti,86346
959,nile,erisa,visit,86346
960,reluct,abstract,1000,86346
961,threshold,knew,meat,86346
962,decemb,keitel,nott,86346
963,hill,amnesti,regist,86346
964,klingervst,johnson,352355,86346
965,prescrib,sec,judment,86346
966,2783076,whenev,infest,86346
967,nonlabor,declin,851,86346
968,morrisey,loan,dunwoodi,86346
969,4060,de,consel,86346
970,refer,fellow,44,86346
971,belief,1882,frustrat,86346
972,one,surveyorgener,aktieselskabet,86346
973,gallina,590,150,86346
974,relationship,class,salin,86346
975,creditor,portion,juryman,86346
976,353,repugn,ann,86346
977,carey,smithhurd,8000,86346
978,order,chief,330,86346
979,25000,332,piersol,86346
980,estoppel,board,1966,86346
981,presumpt,real,peick,86346
982,revers,termin,1331,86346
983,smyth,lawrenc,conditions—th,86346
984,del,hereaft,1215,86346
985,equit,46,jurisdiction5,86346
986,1,space,interpret,86346
987,improv,conced,support,86346
988,detach,race,noth,86346
989,n,brewer,hosannatabor’,86346
990,undergo,languag,dissent,86346
991,entitl,obtain,pailroad,86346
992,must,sell,380,86346
993,reason,toledo,prevent,86346
994,otto,independ,25000,86346
995,show,45,moro,86346
996,usca,covarma,17,86346
997,f2d,put,30,86346
998,grante,5209,andrew,86346
999,contractu,6year,interrogatori,86346
