,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,adam,231,sparf,94649
919,ill,cost,lumber,94649
920,open,small,260,94649
921,servic,rather,denial,94649
922,arrest”,transport,seal,94649
923,374,portsmouth,wheat,94649
924,mass,clearanc,knox,94649
925,refus,vest,satisfactori,94649
926,cabin,behalf,hutchinson,94649
927,requisit,compel,w,94649
928,n,1623,kansas1,94649
929,cir,elizabeth,471,94649
930,cook,cheroke,1994,94649
931,432,observ,defed,94649
932,undertak,justifi,wast,94649
933,eastern,citizenship,aeronaut,94649
934,object,end,dogmat,94649
935,grow,1953,75th,94649
936,rogg,exceed,newham,94649
937,chicago,mass,stood,94649
938,ev,demand,suspect’,94649
939,535,recogn,render,94649
940,spaniard,schedul,sleev,94649
941,faith,went,hessvreynold,94649
942,walkeenlewi,19,itspur,94649
943,258280,seal,oppenheim,94649
944,hear,previou,potter,94649
945,——————,seven,profound,94649
946,thoma,still,blount,94649
947,author,bodi,ledg,94649
948,join,46,conflict,94649
949,use,kind,1181,94649
950,stat,thirtyf,disast,94649
951,pep,resid,1890,94649
952,herein,boundari,699,94649
953,charg,commonlaw,monro,94649
954,peac,backpay,judiciari,94649
955,noncrimin,blatchford,1895,94649
956,seven,inde,cabin,94649
957,sisson,gregori,duncanvst,94649
958,member,34,surriound,94649
959,1876,alloc,vern,94649
960,jewel,deposit,35228,94649
961,reexamin,save,crimin,94649
962,singl,95,166,94649
963,etiquett,erron,gain,94649
964,trespass,atlanta,mass,94649
965,thereto,variou,103,94649
966,tayl,stice,inhibit,94649
967,ewe,commenc,1900,94649
968,aeronaut,ident,dubuqu,94649
969,quartz,complianc,592,94649
970,632,zatko,summit,94649
971,347,essenti,183,94649
972,comprehens,herein,analog,94649
973,lovett,disclos,eddi,94649
974,296,knickerbock,co,94649
975,raffiti,judiciari,abridg,94649
976,lesse,resort,usual,94649
977,main,correct,ordinari,94649
978,eddi,mississippi,erron,94649
979,present,sizer,misdemeanor,94649
980,statutori,among,certitud,94649
981,372,brief,180,94649
982,sum,knowledg,unfit,94649
983,satisfactori,cayuga,regard,94649
984,porter,su,soul,94649
985,”,plead,morn,94649
986,tht,103,84,94649
987,guilti,attach,refus,94649
988,sugar,period,la,94649
989,paragraph,later,cooper,94649
990,1878,fsupp,berg,94649
991,estep,highest,favor,94649
992,430,gain,213,94649
993,burglar,399,drawn,94649
994,sickl,septemb,3306b1,94649
995,njstatann,properli,eureka,94649
996,decis,maza,pressed—that,94649
997,blount,la,rose,94649
998,reason,receipt,boysmanni,94649
999,hess,1342,creager,94649
