,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,live,train,lynn,85431
923,758,eighth,absenc,85431
924,testi,7415,patterson,85431
925,known,pitznogl,“congress,85431
926,tenth,1735000,valley,85431
927,domain,contra,tenth,85431
928,code,ross,attor,85431
929,addit,492,supersedea,85431
930,durant,revenu,respons,85431
931,two,135,yo,85431
932,union,wherein,unprofession,85431
933,95,trespass,bias,85431
934,293,——————,vicin,85431
935,§15–12–21d,208,excav,85431
936,process,older,380,85431
937,minnesota,notic,675,85431
938,1869,produc,match,85431
939,1902,santa,81,85431
940,vi,need,sir——,85431
941,true,gaug,resentenc,85431
942,stilson,571,survey,85431
943,etc,discrep,insid,85431
944,fill,brand,trip,85431
945,deputi,205,laid,85431
946,abandon,“in,pray,85431
947,1139,tit,stimul,85431
948,510,8657,9,85431
949,216,harmoni,constant,85431
950,derog,liabil,undisput,85431
951,propos,224,673,85431
952,1868,mcgrath,534,85431
953,1770,standard,hereaft,85431
954,p2d,favour,tai,85431
955,insert,mcdade,95,85431
956,303,presum,142,85431
957,ry,twentyfifth,join,85431
958,665,replac,loos,85431
959,larger,blank,somewhat,85431
960,963,cinder,opinion,85431
961,180,lien,hundr,85431
962,denni,rather,570,85431
963,208,92,tri,85431
964,never,duli,8,85431
965,fe,name,discoveri,85431
966,1045,deem,635,85431
967,206,best,tunnel,85431
968,six,396,lem,85431
969,voir,peggi,goal,85431
970,asid,minidoka,choos,85431
971,spi,419,aforesaid,85431
972,996,sale,410,85431
973,667,nobl,fund,85431
974,15000,exig,clara,85431
975,construct,usual,485,85431
976,cranch,decemb,probabl,85431
977,justic,vote,marshal,85431
978,move,beyond,147,85431
979,offic,gave,1907,85431
980,gross,1900,462,85431
981,think,ing,gue,85431
982,patrick,decisi,instead,85431
983,commerc,burton,985,85431
984,860,233,synopsi,85431
985,threefourth,therefrom,gon,85431
986,1884,prejud,muniti,85431
987,354,twentieth,abut,85431
988,1872,urg,2058,85431
989,incident,crime,pass,85431
990,fairest,action5,crowd,85431
991,new,restaur,camp,85431
992,weather,number,protract,85431
993,drain,declin,danger,85431
994,child,235,293,85431
995,5,untru,preced,85431
996,299,congress’,521,85431
997,fourteenth,stage,180,85431
998,discret,nolan,bottom,85431
999,sue,stare,354,85431
