,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,deputi,26,maclay,99175
920,2250000,bekin,481484,99175
921,lignit,334,70,99175
922,suscept,revis,burk,99175
923,remov,noth,morbid,99175
924,1812,extrem,township,99175
925,fact,opm,467,99175
926,scene,8572,uniqu,99175
927,decid,distinct,chief,99175
928,favor,338,hopkin,99175
929,1162,util,stone,99175
930,wherebi,24,531,99175
931,491,becom,holder,99175
932,digest,mari,‘desir,99175
933,fausto,sequestr,meaning,99175
934,69,329,critic,99175
935,thompkin,unusu,4303e,99175
936,tend,interior,enough,99175
937,abus,contra,creek,99175
938,murdock,roger,ought,99175
939,pratt,common,436,99175
940,merit,earlier,semiannu,99175
941,3d,march,appalachian,99175
942,penguin,35,69,99175
943,rate,1978,whe,99175
944,burk,repeatedli,bavaria,99175
945,contend,suppli,younger,99175
946,member,liabl,grievanc,99175
947,1039,contrari,fauntleroy,99175
948,kramer,fed,1163,99175
949,expressli,petit,prosecutor’,99175
950,971,ever,resort,99175
951,steam,doug,disput,99175
952,opportun,jersey,reliabl,99175
953,culpabl,never,su,99175
954,grant,vest,nia,99175
955,viz,freight,451,99175
956,1979,ancient,got,99175
957,releas,collater,goe,99175
958,final,still,wholli,99175
959,stream,1931,melderi,99175
960,pursuit,vacod,substanc,99175
961,alleg,erron,802–804,99175
962,earnest,boiler,huston,99175
963,hopkin,come,77–79,99175
964,humbird,douglass,613–615,99175
965,valid,recogn,full,99175
966,75,consumpt,depress,99175
967,particular,lie,uniform,99175
968,merchant,observ,“insolubl,99175
969,du,civil,percent,99175
970,970,yet,steam,99175
971,favour,21,burner,99175
972,purpos,save,sir,99175
973,harbor,93,lum,99175
974,guilt,conced,2908,99175
975,burson,requisit,includ,99175
976,grossvunit,appelle,made,99175
977,executed—hi,war,choos,99175
978,100173,tie,farnum,99175
979,1095273,mistak,june,99175
980,1589784,immun,654,99175
981,38—where,file,ii,99175
982,norfolk,ohio,non,99175
983,755,compet,1812,99175
984,prosecut,sureti,er,99175
985,1,400,erron,99175
986,faith,1916e,4013,99175
987,lefkowitz,understood,text,99175
988,seventyfour,van,process,99175
989,behind,700000,philadelphia,99175
990,taylor,exclusived,norfolk,99175
991,illeg,ii,“fifth,99175
992,“right,1794,griffin’,99175
993,approxim,1982,privilege’,99175
994,signific,reach,whereev,99175
995,emin,york,prurient,99175
996,unimport,georgia,constant,99175
997,circuit,repli,superior,99175
998,ryon,coke,quantit,99175
999,exceedingli,inventori,suitabl,99175
