,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
275,nabrit,civil,enrol,93558
276,power,distress,introduc,93558
277,rejoind,minnesota,utah,93558
278,wait,paper,realiz,93558
279,war,hold,fraudul,93558
280,civil,therefor,nypen,93558
281,petitionersvst,paterno,partner,93558
282,acquit,statement,judg,93558
283,virginia,guilti,pay,93558
284,stand,war,instruct,93558
285,pattern,replic,question,93558
286,worker,busi,eri,93558
287,commiss,courtmarti,caricatur,93558
288,commit,hecht,compens,93558
289,1905,protect,sharehold,93558
290,stat,noth,complaint,93558
291,board,orlean,infring,93558
292,salfi,counsel,pattern,93558
293,led2d,call,war,93558
294,mexican,take,weinberg,93558
295,order,assign,disclaim,93558
296,orlean,maker,par,93558
297,ed,detroit,156,93558
298,706d,contract,hartlag,93558
299,immun,5,lester,93558
300,statut,rep,anderson,93558
301,kentucki,land,liquoric,93558
302,speech,set,stiles—th,93558
303,replic,offens,dickinsonvstil,93558
304,foreign,form,noth,93558
305,novemb,servic,tire,93558
306,§,stolen,leeper,93558
307,favorem,allow,declar,93558
308,new,violat,doubl,93558
309,evid,find,dishonor,93558
310,attorneygener,found,breez,93558
311,bartholow,belliger,91,93558
312,alvdelawar,mean,retrial,93558
313,pension,homicid,duquesn,93558
314,antitrust,appel,foreign,93558
315,tire,eldr,predic,93558
316,outrag,convict,vii,93558
317,stockhold,706b,wrapup,93558
318,fraud,direct,plat,93558
319,vita,chief,211,93558
320,flow,et,run,93558
321,108,amount,akron,93558
322,fals,harvestor,flynt,93558
323,defend,kentucki,235,93558
324,disclaim,tariff,baxter,93558
325,25th,15,superven,93558
326,sup,construct,arkansa,93558
327,weinberg,glaspel,malleyduff,93558
328,alr,grant,spark,93558
329,ordin,trademark,sent,93558
330,nast,fiduciari,144,93558
331,nypen,transact,3662,93558
332,religion,sum,reversedcut,93558
333,issu,pier,nashvil,93558
334,termin,thoma,exist,93558
335,juri,year,1128,93558
336,dishonor,respect,sue,93558
337,forfeitur,hill,cavalri,93558
338,employe,recov,cutter,93558
339,105,legal,clay,93558
340,infring,award,wait,93558
341,lester,taken,70—37,93558
342,boundari,p,160111b,93558
343,employ,10,2000e—5d,93558
344,comp,commit,392,93558
345,caricatur,8,dismiss,93558
346,discrimin,refer,2100,93558
347,secur,7,dilig,93558
348,predic,condit,n,93558
349,usca,necessari,flow,93558
350,region,survey,deni,93558
351,risk,money,151,93558
352,season,northern,1964,93558
353,baker,oper,1867,93558
354,1837,hargi,interlocutori,93558
355,pay,within,stat,93558
356,hartlag,prove,2000e—5b,93558
357,akron,10th,mazurski,93558
358,breez,thereof,ratabl,93558
359,liabl,stockhold,metro,93558
360,ry,spanish,christian,93558
361,liquoric,follow,respondeat,93558
362,cutter,valid,expenditur,93558
363,territori,ehler,4955,93558
364,said,85,freshet,93558
365,dickinsonvstil,brown,region,93558
366,stiles—th,appli,religi,93558
367,196,e,campari,93558
368,realiz,sustain,stockhold,93558
369,limit,given,unload,93558
370,commerc,accord,1866,93558
371,duquesn,sureti,transact,93558
372,ill,injunct,1965,93558
373,christian,period,1861,93558
374,superven,speech,jone,93558
375,arkansa,306,bad,93558
376,debt,owner,peter,93558
377,offens,word,herkim,93558
378,organ,execut,civil,93558
379,1845,rock,chief,93558
380,expenditur,two,merchandis,93558
381,rule,spink,franklin,93558
382,contract,provis,1851,93558
383,money,motion,maximo,93558
384,wheel,suffici,deliv,93558
385,spark,individu,406a,93558
386,wrapup,retir,clara,93558
387,1128,27,105,93558
388,omaha,sickl,1892,93558
389,baxter,purpos,597,93558
390,nation,nation,religion,93558
391,complain,mexico,27,93558
392,flynt,406a1d,1905,93558
393,proposit,379,baker,93558
394,channel,request,alvrobbin,93558
395,plaintiff,384,call,93558
396,co,answer,style,93558
397,cavalri,entitl,148,93558
398,describ,enter,sheldon,93558
399,malleyduff,lhwca,agebas,93558
400,franklin,9,invent,93558
401,cl,f,undervalu,93558
402,unload,duti,idea,93558
403,law,11,falwel,93558
404,south,stile,good,93558
405,action,consider,revers,93558
406,3662,neutral,requir,93558
407,fraudul,natur,us,93558
408,2100,obtain,1101,93558
409,proper,give,supr,93558
410,1869,lagnel,reduc,93558
411,reversedcut,offic,cartoonist,93558
412,retrial,fraudul,stewart,93558
413,demurr,run,commit,93558
414,ratabl,determin,superintend,93558
415,80,infring,omaha,93558
416,credit,certain,attorneygener,93558
417,amend,countri,profit—certainli,93558
418,tri,la,undiclos,93558
419,plead,usag,5565094—2634906,93558
420,70—37,finger,18614631—1535369,93558
421,2000e—5d,1837,differences—2634906,93558
422,160111b,thu,1139790,93558
423,word,bar,2425000,93558
424,anderson,invent,4760210—1139790,93558
425,desir,conclus,revealed—th,93558
426,sue,proper,pay—mor,93558
427,clay,even,seller—among,93558
428,ad,object,1535369—a,93558
429,north,pass,bonds—wheth,93558
430,fix,brisbin,assumed—promis,93558
431,proceed,commenc,ry,93558
432,chanceri,conduct,1845,93558
433,currenc,f2d,militari,93558
434,respondeat,5a,varnvil,93558
435,par,inc,award,93558
436,clara,promis,mazatlan,93558
437,requir,hear,worker,93558
438,380,18,insurrect,93558
439,interst,consigne,thornhil,93558
440,freshet,293,1895,93558
441,metro,al,735,93558
442,notic,water,channel,93558
443,certif,jeopardi,1833,93558
444,2000e—5b,articl,1915e,93558
445,offic,militari,mexican,93558
446,mazurski,octob,respit,93558
447,alleg,whole,corpor,93558
448,1922,anoth,chautauqua,93558
449,object,1395o,spearshap,93558
450,1914,1821,sickleteeth,93558
451,undervalu,bring,1909,93558
452,4955,damag,hector,93558
453,sct,seal,9201,93558
454,1901,paid,pension,93558
455,captur,bowi,706c,93558
456,point,remedi,100000,93558
457,sect,presid,perfer,93558
458,right,submit,prindl,93558
459,1924,railway,stewartdefend,93558
460,campari,otherwis,phcebeann,93558
461,letter,7th,201500,93558
462,herkim,w,5th,93558
463,schedul,introduc,divis,93558
464,colorado,stand,default,93558
465,406a,148—,commenc,93558
466,payment,practic,welfar,93558
467,revers,arkansa,cole,93558
468,maximo,support,kirbi,93558
469,period,42,462,93558
470,declar,demand,1916e,93558
471,293,wachowicz,ouster,93558
472,patente,involv,feed,93558
473,nys2d,review,449,93558
474,feder,peopl,revenuevamerican,93558
475,perman,process,exhaust,93558
476,1925,h,kagan,93558
477,partner,cost,differ,93558
478,outstand,1874,42,93558
479,insur,131,judiciari,93558
480,va,charact,frenchwilliam,93558
481,sell,line,henryb,93558
482,use,consid,forton,93558
483,1894,91,bring,93558
484,249,punish,bomboli,93558
485,first,circumst,medicar,93558
486,punish,12,9th,93558
487,damag,minn,magazin,93558
488,procedur,rais,decid,93558
489,alvrobbin,claus,maynard,93558
490,dilig,exal,anatolia,93558
491,chap,hamilton,waterlim,93558
492,15th,hustler,158,93558
493,1895,includ,nys2d,93558
494,govern,merit,inasmuch,93558
495,245,date,lysand,93558
496,judiciari,origin,acquitt,93558
497,assign,director,indentur,93558
498,pennsylvania,1869,rive,93558
499,kill,fraction,second,93558
500,c,su,1822,93558
501,magazin,admit,section,93558
502,agebas,grover,are——,93558
503,211,appropri,amend,93558
504,kirbi,ny,program,93558
505,falwel,virginia,ident,93558
506,1867,pledg,wheel,93558
507,1101,arizona,discoveri,93558
508,prescrib,import,59000,93558
509,face,regul,complainantsvthoma,93558
510,discoveri,partner,rob,93558
511,indentur,account,request,93558
512,1822,obra,§43–1089,93558
513,attempt,increas,426,93558
514,156,void,stand,93558
515,supr,remain,reconsider,93558
516,district,suspend,stringer,93558
517,chicago,certiorari,fenton,93558
518,thornhil,argument,point,93558
519,leeper,winn,arriv,93558
520,mr,oblig,394,93558
521,158,express,director,93558
522,superintend,valu,barton,93558
523,144,establish,packer,93558
524,ouster,discrimin,voyag,93558
525,148,season,desir,93558
526,local,bull,face,93558
527,cartoonist,clayton,offens,93558
528,2011,fee,chattanooga,93558
529,upon,argu,1829,93558
530,unit,sue,increas,93558
531,al,robertson,chicl,93558
532,appel,illeg,petition,93558
533,injunct,fix,space,93558
534,143,sell,1916d,93558
535,131,dedic,pittston,93558
536,hector,lupper,capac,93558
537,sand,divis,adea,93558
538,undiclos,14,tax­,93558
539,bonds—wheth,cartoon,spooner,93558
540,seller—among,sinc,201217,93558
541,2425000,prohibit,50000,93558
542,5565094—2634906,manner,webster,93558
543,4760210—1139790,howev,va,93558
544,18614631—1535369,judici,andmr,93558
545,differences—2634906,result,sand,93558
546,1139790,corrupt,stafford,93558
547,1535369—a,view,proposit,93558
548,assumed—promis,sew,advertis,93558
549,pay—mor,demur,meddl,93558
550,revealed—th,forfeit,kerbaughempir,93558
551,profit—certainli,cca,contribut,93558
552,respit,garth,munger,93558
553,varnvil,utah,1917a,93558
554,presid,ry,webb,93558
555,chattanooga,20,397,93558
556,webb,sent,debat,93558
557,packer,cours,caus,93558
558,mazatlan,appx,outstand,93558
559,libel,recoveri,illeg,93558
560,enter,143,griswold,93558
561,adea,108,2b,93558
562,fox,addit,decreas,93558
563,maynard,procedur,fox,93558
564,bring,sharehold,romeyn,93558
565,pacif,16,unsuccess,93558
566,peter,jone,82000,93558
567,1915e,crime,er,93558
568,jone,wait,payment,93558
569,southern,mckinni,2011,93558
570,peopl,bound,prove,93558
571,kagan,aris,245,93558
572,brought,aggriev,loudon,93558
573,medicar,380,15th,93558
574,706c,relat,arraign,93558
575,introduc,face,stretch,93558
576,chautauqua,hume,80,93558
577,tenn,doubl,sadler,93558
578,barton,locomot,subsidi,93558
579,crime,mouth,562,93558
580,tort,cl,outcom,93558
581,decis,school,furman,93558
582,1849,supra,buy,93558
583,spearshap,basi,earli,93558
584,sickleteeth,25,154,93558
585,rive,possess,122,93558
586,9201,religi,equat,93558
587,150,dissent,inc,93558
588,except,actual,peopl,93558
589,prindl,render,sheppard,93558
590,perfer,proposit,carmack,93558
591,program,rankin,6500,93558
592,grain,deem,wherefor,93558
593,chief,produc,colonel,93558
594,201500,merchandis,128,93558
595,phcebeann,ne2d,antitrust,93558
596,stewartdefend,intent,survey,93558
597,interest,remand,split,93558
598,manufactur,inflict,599,93558
599,demand,charter,bew,93558
600,1916e,repres,1870,93558
601,opinion,wit,appdiv,93558
602,f3d,13,942,93558
603,person,mere,currenc,93558
604,duli,outrag,reckless,93558
605,author,diaz,discov,93558
606,illeg,reduc,appelle,93558
607,1918,j,tenn,93558
608,insurrect,conclud,kalc,93558
609,durat,49,kankakeevaetna,93558
610,nashvil,equiti,principal—a,93558
611,transact,becom,216237,93558
612,revenuevamerican,figur,made——,93558
613,underwrit,desir,compli,93558
614,cole,tuition,4year,93558
615,bomboli,jorn,scranton,93558
616,1851,enforc,leggett,93558
617,articl,libel,nov,93558
618,northern,1866,1841,93558
619,hear,exchang,incorpor,93558
620,frenchwilliam,adopt,hacienda,93558
621,forton,januari,3007,93558
622,henryb,wheeler,brought,93558
623,reconsider,specif,wheaton,93558
624,april,decemb,gertz,93558
625,charter,refus,validli,93558
626,justic,whatev,booth,93558
627,1829,196,countri,93558
628,sum,confer,tort,93558
629,withhold,mention,liber,93558
630,lieuten,25th,1971,93558
631,reduc,last,1914,93558
632,incom,crimin,338,93558
633,combin,rankinvth,lamar,93558
634,town,less,406a1,93558
635,spain,castillo,infam,93558
636,establish,impos,est,93558
637,lysand,petitionersvcounti,resentenc,93558
638,are——,immun,meet,93558
639,fenton,realiz,withhold,93558
640,import,examin,oppos,93558
641,waterlim,1964,int,93558
642,anatolia,statutori,amendatori,93558
643,review,incorpor,seri,93558
644,congress,although,hands—first,93558
645,colonel,default,durat,93558
646,legislatur,105,citizen,93558
647,stringer,par,3500,93558
648,subsidi,seixo,ow,93558
649,gain,29,fieldnot,93558
650,valuabl,program,moder,93558
651,f2d,meet,notic,93558
652,titl,challeng,nobi,93558
653,tract,1867,id,93558
654,59000,fund,mccormick,93558
655,primari,petit,upon,93558
656,interlocutori,peter,lau,93558
657,messr,enrol,misunderstand,93558
658,arraign,open,creech,93558
659,complainantsvthoma,pullman,hang,93558
660,booth,acquit,reel,93558
661,dissent,156,recoveri,93558
662,store,come,1194,93558
663,line,permit,u,93558
664,§43–1089,among,1377,93558
665,et,june,print,93558
666,2b,anderson,racket,93558
667,1916d,1849,fiveyear,93558
668,1841,sign,1836,93558
669,advertis,vii,lieuten,93558
670,marshal,proof,1922,93558
671,lewi,engag,427428,93558
672,entri,mors,49,93558
673,1970,august,breath,93558
674,welfar,plat,merit,93558
675,spooner,ann,spearhead,93558
676,august,pp,batesvil,93558
677,pledg,special,reelbear,93558
678,asst,legisl,ensur,93558
679,oper,compli,reason,93558
680,furman,southern,valdespino,93558
681,e,judiciari,artifici,93558
682,1917a,everi,327,93558
683,director,suppos,period,93558
684,campaign,silo,exchang,93558
685,statement,accept,1894,93558
686,carmack,35,form,93558
687,mccormick,grand,blackston,93558
688,chicl,similar,su,93558
689,appdiv,commission,1137,93558
690,sheppard,worker,retract,93558
691,validli,truste,prosecutori,93558
692,pittston,place,517,93558
693,immigr,contain,subrog,93558
694,thoma,southeastern,turk,93558
695,elector,march,mckenna,93558
696,infam,principl,petitionervtwentyf,93558
697,tax­,211,poenitentio,93558
698,capit,town,statement,93558
699,deliveri,80,certif,93558
700,201217,22,“extract,93558
701,27,eri,brethren,93558
702,idea,4a,underwrit,93558
703,munger,substanti,act,93558
704,andmr,escrow,908,93558
705,port,particular,satir,93558
706,meddl,far,553,93558
707,lien,interst,1925,93558
708,49,cargo,declin,93558
709,mckenna,becam,misapprehens,93558
710,canal,prior,1308,93558
711,kerbaughempir,entri,hat,93558
712,increas,interlocutori,9202a,93558
713,malic,discuss,latecommit,93558
714,241,235,oral,93558
715,style,ad,supercargo,93558
716,1853,yet,campaign,93558
717,claus,either,harrington,93558
718,twothird,holloway,249,93558
719,constitut,flow,wickham,93558
720,6500,144,repugn,93558
721,romeyn,contribut,150,93558
722,tion,local,30day,93558
723,racket,expenditur,viceconsul,93558
724,acquitt,sold,f3d,93558
725,intent,know,extraterritori,93558
726,resentenc,continu,reap,93558
727,challeng,assert,discours,93558
728,sadler,26,twothird,93558
729,martin,want,pre1988,93558
730,blackston,assum,lima,93558
731,82000,credit,al,93558
732,int,voyag,fy,93558
733,3500,true,subclass,93558
734,1965,nashvil,know,93558
735,loudon,fail,alr,93558
736,allow,pennsylvania,imit,93558
737,ought,approv,fortyfourth,93558
738,de,arriv,bogg,93558
739,affirm,dilig,tateo,93558
740,stretch,print,foulhouz,93558
741,597,sever,klien,93558
742,91,distinct,cullen,93558
743,moor,capac,attorney,93558
744,bell,territori,mule,93558
745,divis,151,bottom,93558
746,deposit,nabrit,demmil,93558
747,one,way,spend,93558
748,shipper,common,otherwis,93558
749,bew,disclaim,charact,93558
750,scranton,rejoind,646,93558
751,deliv,cover,breed,93558
752,feed,advertis,deem,93558
753,would,petitionersvst,manufg,93558
754,warranti,content,portersincharg,93558
755,subdivis,third,technicality6,93558
756,possess,1861,701—716c,93558
757,inc,overrul,porterincharg,93558
758,f,februari,eppich,93558
759,adopt,major,70—5033,93558
760,nobi,class,referral4,93558
761,1861,controversi,2000e15,93558
762,truste,duli,payer,93558
763,spend,1892,grimmett,93558
764,republ,messr,hoover,93558
765,actual,pattern,322,93558
766,599,ask,fieri,93558
767,submit,1965,edict,93558
768,reel,stewart,law8,93558
769,initi,sentenc,gilchrist,93558
770,leggett,392,wherebi,93558
771,1194,return,bed,93558
772,atti,bad,1913,93558
773,master,1905,aff’g,93558
774,amount,concern,09–987,93558
775,improv,base,matthew,93558
776,success,superintend,989,93558
777,hacienda,prescrib,elector,93558
778,562,administr,whatev,93558
779,promissori,white,arizona’,93558
780,record,salfi,duncan,93558
781,4year,risk,justic,93558
782,128,36,areeda,93558
783,campbel,testimoni,pp,93558
784,fiveyear,predic,malic,93558
785,ca,b,407,93558
786,charact,17,suppos,93558
787,1971,pacif,bound,93558
788,sentenc,mexican,mather,93558
789,396,simpli,396,93558
790,settlement,exercis,thurber,93558
791,1909,channel,2000e—5c,93558
792,made——,thing,spain,93558
793,fieldnot,ident,commentari,93558
794,1833,706d,disapprov,93558
795,392,page,supp,93558
796,kankakeevaetna,long,valuabl,93558
797,kalc,termin,405g,93558
798,principal—a,er,1242,93558
799,216237,privat,deutscher,93558
800,death,§§,daimlerchrysl,93558
801,326,depend,umpir,93558
802,descript,1909,791,93558
803,particip,cite,campbel,93558
804,demur,148,418,93558
805,recov,discoveri,gaddi,93558
806,perceiv,idea,portray,93558
807,63,known,discuss,93558
808,ow,exhaust,333,93558
809,aver,tort,submit,93558
810,discov,vacat,mcclearn,93558
811,517,disput,batesvillinoi,93558
812,villag,favorem,octob,93558
813,auditor,usca,sure,93558
814,silver,compet,werlein,93558
815,327,member,swept,93558
816,countri,33,assent,93558
817,confiscatori,religion,prettyman,93558
818,318,1870,kill,93558
819,lau,languag,confiscatori,93558
820,arriv,agent,1924,93558
821,abat,ten,15,93558
822,fact,30,wendel,93558
823,incorpor,attorneygener,586,93558
824,449,equal,foundat,93558
825,426,bartholow,coram,93558
826,322,alvdelawar,577,93558
827,seizur,intend,reprosecut,93558
828,1377,preced,feloni,93558
829,406a1,jame,316,93558
830,supplement,pension,holbrook,93558
831,394,pursuant,929,93558
832,contribut,19,r,93558
833,id,exclud,hanger,93558
834,tit,24,wardwel,93558
835,necessari,boundari,viz——,93558
836,154,antitrust,886,93558
837,36,improv,556557,93558
838,ann,american,gile,93558
839,outcom,tire,sustain,93558
840,harrington,penalti,ann,93558
841,fund,report,hiram,93558
842,553,1851,mentioned—nam,93558
843,convict,south,nylaw,93558
844,1964,region,9204a1,93558
845,bed,baker,attack,93558
846,hands—first,chicago,tazewel,93558
847,brethren,contrari,asst,93558
848,shipment,retrial,1831,93558
849,extraterritori,vita,314,93558
850,n,1895,jewel,93558
851,commentari,prevent,memori,93558
852,stewart,burden,tweed,93558
853,397,5th,cuban,93558
854,known,standard,et,93558
855,creech,1913,361,93558
856,see,unload,668,93558
857,standard,rather,thirti,93558
858,w,say,risk,93558
859,close,took,becam,93558
860,protect,28,perman,93558
861,1911,per,defam,93558
862,18,welfar,cut,93558
863,retract,write,thereof,93558
864,bodi,declin,wood,93558
865,toll,opportun,bailey,93558
866,delay,weinberg,wallac,93558
867,prosecutori,forfeitur,redempt,93558
868,subrog,alr,divid,93558
869,hat,like,715,93558
870,1934,full,grand,93558
871,want,defect,whosesoev,93558
872,opportun,41,sedgwick,93558
873,batesvil,reach,underli,93558
874,1865,free,5033,93558
875,write,great,corman,93558
876,reckless,legislatur,kyrevstat,93558
877,collector,clay,secur,93558
878,427428,ordin,usc,93558
879,30day,nast,35,93558
880,caus,doubt,09–991,93558
881,made,reli,zenith,93558
882,term,nypen,417,93558
883,parti,unless,¶338b,93558
884,elig,absolut,moldi,93558
885,suspend,concur,panama,93558
886,misapprehens,agreement,quid,93558
887,hang,aid,rise,93558
888,construct,supp,18212,93558
889,“the,dishonor,2989,93558
890,iv,collect,cement,93558
891,panama,independ,bar,93558
892,led,agre,atla,93558
893,151,oppos,patente,93558
894,ground,lester,hatr,93558
895,300,settl,last,93558
896,42,carri,2000000,93558
897,statutori,texa,harm,93558
898,exclus,exclus,speaker,93558
899,less,three,file,93558
900,1913,comp,whole,93558
901,turk,franklin,perceiv,93558
902,spearhead,caricatur,frelinghuysen,93558
903,reelbear,54,recess,93558
904,deem,thereaft,89000,93558
