,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,admiss,helm,837,97779
909,spain,believ,wellb,97779
910,nation,476,37,97779
911,joseph,variou,another1,97779
912,192,class,ledyard,97779
913,jr,contend,voidabl,97779
914,241,1874,259,97779
915,mandatori,mother,atchison,97779
916,intermountain,thing,hostrup,97779
917,7000,forc,ratefil,97779
918,crawfordsvil,union,purpos,97779
919,accord,move,relax,97779
920,6381,done,below4,97779
921,abbett,buell,handicraft,97779
922,mundt,rehear,either,97779
923,breach,noth,solicit,97779
924,could,seventeenth,hjre,97779
925,holder,92,reed,97779
926,1511,bourbon,adapt,97779
927,—,grievanc,homestead,97779
928,incur,similar,would,97779
929,lincoln,3112,inmat,97779
930,conclud,instanc,wickham,97779
931,notifi,hun,2b2,97779
932,burgett,vari,dueprocess,97779
933,2254b,later,girder,97779
934,bale,argument,could,97779
935,unintent,concur,former,97779
936,sit,clark,longitudin,97779
937,fogg,1498,cranch,97779
938,virtu,statelaw,basketbal,97779
939,revers,quot,david,97779
940,high,379,peremptori,97779
941,vari,mandatori,margin,97779
942,headmast,articl,henson,97779
943,habea,late,wisner,97779
944,2185,publish,footbal,97779
945,229,speech,holland,97779
946,futur,pipe,3155,97779
947,paye,1910,thrasher,97779
948,vitek,deposit,enlarg,97779
949,mouth,ban,settler,97779
950,set,afford,264,97779
951,4700,physic,open,97779
952,end,alimoni,eg,97779
953,prim,32,feloni,97779
954,109,resid,lay,97779
955,picard,washington,5057,97779
956,five,speed,drayag,97779
957,reason,1st,punch,97779
958,92,despatch,delinqu,97779
959,legislatur,cent,texan,97779
960,534,marshal,insist,97779
961,address,continu,tittl,97779
962,clerk,tulsa,stanton,97779
963,vigil,subscrib,dashboard,97779
964,2480,wyom,usag,97779
965,death,243,estat,97779
966,appoint,transmit,bear,97779
967,spous,su,dissent,97779
968,203b,revis,controversi,97779
969,dismiss,brandei,startingpoint,97779
970,statu,light,334,97779
971,june,assum,mere,97779
972,grimm,h,buy,97779
973,opinion,avail,somerbi,97779
974,make,unless,covpubl,97779
975,sterri,otherwis,tenyear,97779
976,lay,approv,534,97779
977,2227,mile,top,97779
978,coincid,death,563,97779
979,receiv,transfer,infinit,97779
980,revis,portion,newcastl,97779
981,redempt,peopl,prejud,97779
982,insuffici,680,effici,97779
983,acquir,wall,90,97779
984,rule,andrew,middl,97779
985,thick,retail,press,97779
986,grante,merci,veteran,97779
987,corpu,cain,lenient,97779
988,app,describ,valet,97779
989,insolv,face,manifest,97779
990,cloth,8000,hypothesi,97779
991,henley,davenport,bruce,97779
992,277278,submit,substanc,97779
993,curri,undu,stiffen,97779
994,nov,book,1940,97779
995,402a,confin,isabella,97779
996,maritim,35,stiff,97779
997,fifteenth,prefer,cretifi,97779
998,alleg,proof,companyvcalvin,97779
999,republ,invalid,guaranty——,97779
