,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1972,redeem,call,88343
911,jose,assum,score,88343
912,jahn,assign,127,88343
913,exig,polic,yearli,88343
914,renounc,true,269,88343
915,involv,januari,364,88343
916,fortyeight,inquir,hansberri,88343
917,allembrac,farmer,862,88343
918,merillat,rest,406,88343
919,geo,spokan,map,88343
920,revis,1926,mitchel,88343
921,parcel,hanger,lst,88343
922,20th,injunct,3010,88343
923,rotat,merit,documentari,88343
924,358,agre,ansel,88343
925,transport,blatchford,apart,88343
926,wolf,portion,tensa,88343
927,burden,serv,abid,88343
928,bugbe,method,hubley,88343
929,use,1879,balling,88343
930,fix,admit,degrad,88343
931,elaps,oreilli,malic,88343
932,galusha,slide,overli,88343
933,intellig,best,loyal,88343
934,goldsbi,children,1882,88343
935,lot,commun,amendatori,88343
936,klingenberg,commenc,wo,88343
937,paramount,challeng,lawsuit,88343
938,news,cf,fremont,88343
939,16th,whole,453,88343
940,confirm,ja,critic,88343
941,receiv,campbel,respect,88343
942,share,doctrin,innoc,88343
943,ant,prevent,identifi,88343
944,resolution——,health,zinc,88343
945,hull,herein,zinger,88343
946,ensign,misdeliveri,diverg,88343
947,manufactur,fed,1828,88343
948,stock,work,consigne,88343
949,257,discuss,4000000,88343
950,ground,reject,unlik,88343
951,set,door,motto,88343
952,provid,robert,rose,88343
953,623f2,latter,246,88343
954,loyal,court’,larger,88343
955,wildcat,judiciari,statecourt,88343
956,therefor,47,sha,88343
957,distribut,hitchcock,inadequ,88343
958,klamath,arrest,gone,88343
959,disregard,kirbi,unrep,88343
960,quiet,princip,devic,88343
961,subdivis,artifact,bendix,88343
962,25th,richmond,teh,88343
963,13th,local,1972,88343
964,pressur,57,canning,88343
965,ident,forth,92,88343
966,almost,fail,1556,88343
967,plead,enough,likelihood,88343
968,brought,pennsylvania,reason,88343
969,away,adjud,id,88343
970,devic,wall,assail,88343
971,oblong,sever,sese,88343
972,weight,andrew,taft,88343
973,metromedia,33,properli,88343
974,tie,62,unrevers,88343
975,1908,inscript,per,88343
976,held,design,inform,88343
977,pa,mississippi,form,88343
978,irreduc,cook,direct,88343
979,trapp,reserv,uncontradict,88343
980,kear,school,foundat,88343
981,exist,95,1041,88343
982,unallot,mcmann,mislead,88343
983,gsell,weight,amend,88343
984,probat,polici,geo,88343
985,fifti,great,beverli,88343
986,sutphen,cite,1717,88343
987,risk,seen,65,88343
988,manchac,suppress,champion,88343
989,common,sixth,void,88343
990,663,know,kirkwood,88343
991,fsupp,k,hawthorn,88343
992,pend,53,choctaw,88343
993,magnet,hiss,pruchas,88343
994,liabil,brief,selfcensorship,88343
995,monterey,warrant,courtroom,88343
996,yazoo,insurrect,3009,88343
997,adult,distinct,228,88343
998,neglig,equal,ror,88343
999,421386,crimin,byproduct,88343
