,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,towit,institut,474,95760
928,scheme,great,135,95760
929,con,caveat,fail,95760
930,expens,interpret,expect,95760
931,usag,83,325,95760
932,port,63,624,95760
933,offici,speak,pulp,95760
934,overbreadth,repugn,espionag,95760
935,origin,disput,armontrout,95760
936,learn,thing,1886,95760
937,2027,ayr,393,95760
938,allot,assent,136,95760
939,pedestrian,18,575,95760
940,composit,disorderli,juror,95760
941,properli,hopkinson,journal,95760
942,kill,maintain,croix,95760
943,henkelvchicago,simpli,led2d,95760
944,witnessesth,messag,723c,95760
945,meland,mill,emin,95760
946,600d1,mj,dorchi,95760
947,parent,hampshir,gid,95760
948,218,passag,ward,95760
949,——————,exempt,dudley,95760
950,id,defin,190,95760
951,prohibit,introduc,singl,95760
952,welfar,sold,capitola,95760
953,concededli,80,hoshauer,95760
954,joint,profit,thirtyon,95760
955,perman,southern,1993,95760
956,invok,42,brazier,95760
957,northern,patent,672,95760
958,import,whose,223,95760
959,start,consist,corner,95760
960,use,121,fitch,95760
961,238,signific,mariposa,95760
962,kentucki,expressli,counten,95760
963,enjoy,art,1082,95760
964,dea,opposit,yardtrad,95760
965,negro,satisfi,tact,95760
966,one,31,send,95760
967,cultiv,activ,nomin,95760
968,petroleum,gain,390,95760
969,purchas,oblig,prospect,95760
970,austriaca,divers,strong,95760
971,michen,weekli,bail,95760
972,prior,sens,760,95760
973,brigham,ill,spirit,95760
974,”,ca,632,95760
975,revers,care,8446,95760
976,madeira,merit,movement,95760
977,commit,71,vest,95760
978,expect,jurisidct,whole,95760
979,1978,man,n,95760
980,van,tract,brief,95760
981,except,caveate,address,95760
982,brought,339,6213,95760
983,assessor,lockett,1223,95760
984,subject,mind,silent,95760
985,1948,bueno,mill,95760
986,1903,thereof,given,95760
987,institut,iowa,act,95760
988,woman,walden,worldwid,95760
989,j,liabil,keeton,95760
990,forti,petitioner’,trade,95760
991,accret,charact,bonomo,95760
992,branfoot,overrul,thereon,95760
993,44346,112,147,95760
994,disloyalti,join,390392,95760
995,product,consum,detain,95760
996,634,totten,inclin,95760
997,charl,physic,uncertainti,95760
998,goldman,grade,timber,95760
999,p,unlaw,mcmahon,95760
