,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,differ,consist,brownvvan,103571
920,intend,acquir,788,103571
921,topston,compensatori,417,103571
922,continu,thom,empir,103571
923,holder,25,ca9,103571
924,condominium,instal,absenc,103571
925,build,428,thing,103571
926,distil,place,sarmiento,103571
927,thereof,21,respons,103571
928,peltier,april,984,103571
929,ft,legislat,doss,103571
930,1118,went,a4,103571
931,render,think,time,103571
932,necessari,today,78,103571
933,defin,side,relitig,103571
934,chariti,past,citizen,103571
935,favor,unreason,therebi,103571
936,equal,plant,rankin,103571
937,924,plantat,13803,103571
938,2157,chew,721724,103571
939,richmond,monday,paull,103571
940,zipe,1909,creedenc,103571
941,produc,compli,partyneutr,103571
942,thereon,4th,letig,103571
943,nother,noth,mod,103571
944,legislature—i,ten,ingen,103571
945,leghist,conkl,564,103571
946,bean,much,intim,103571
947,hall,100,likewis,103571
948,dissent,feeshift,pickard,103571
949,likewis,interf,feb,103571
950,dollar,value—i,trustworthi,103571
951,1793,doubt,bisco,103571
952,128129,branch,3000,103571
953,1936,540541,steamship,103571
954,indorse,market,ordinarili,103571
955,burbank,often,paril,103571
956,approach,relat,absurdest,103571
957,jone,incent,3n,103571
958,request,impos,find,103571
959,treat,pursuant,kennedi,103571
960,promissori,told,ca8,103571
961,distant,maier,went,103571
962,coeval,fleischmann,game,103571
963,descript,1934,leloup,103571
964,injunct,number,amlaw,103571
965,appli,never,record,103571
966,mckenna,philadelphia,turpentin,103571
967,order,spanish,certainti,103571
968,cours,accomplish,52,103571
969,aesthet,charact,crutcher,103571
970,given,same1,informatu,103571
971,harvest,advanc,13801381,103571
972,circumst,jno,involv,103571
973,marxen,appoint,slocomb,103571
974,duti,303a,predetermin,103571
975,misconduct,notic,556,103571
976,feb,similar,colloquy,103571
977,nlrb,203j,dall,103571
978,5146,system—that,corp,103571
979,nm,injunct,contend,103571
980,1939,errol,plant,103571
981,lamar,british,724726,103571
982,100,although,ministeri,103571
983,pecuniari,calcul,petitionervloc,103571
984,srepno230,assn,270ba,103571
985,proper,locat,kern,103571
986,locat,fifti,pauld,103571
987,graduat,su,great,103571
988,exceed,accept,salopek,103571
989,ninth,decemb,wildlifepreserv,103571
990,petrekin,11982,1937,103571
991,leviwoodburi,possibl,song,103571
992,377450,plummer,salutari,103571
993,customstor,apprais,tobi,103571
994,treasnri,though,emori,103571
995,relianc,bound,16171618,103571
996,word,cf,drew,103571
997,privat,park,sanchez,103571
998,game,strauss,5060,103571
999,mere,analysi,187b,103571
