,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,rent,1291,eyewit,101838
899,sympathi,confer,macaulay,101838
900,chain,perform,schulten,101838
901,fail,convent,overlap,101838
902,287,rico,recal,101838
903,taint,harlan,fulli,101838
904,consid,vest,723,101838
905,lieuten,25000,kept,101838
906,mean,instanc,bore,101838
907,commenc,recogn,etc1,101838
908,739,aver,patria,101838
909,swayn,grow,844,101838
910,three,25,shadefixtur,101838
911,q,paul,nondanger,101838
912,favor,money,almost,101838
913,telephon,depriv,1877,101838
914,novelti,swear,weiner,101838
915,46th,wit,axi,101838
916,kaiter,95,livesay,101838
917,boxford,independ,paren,101838
918,devolv,minnesota,alreadi,101838
919,registr,recent,15000,101838
920,681,stationari,867,101838
921,perform,togeth,citizenri,101838
922,accord,belong,solid,101838
923,equit,1966,brought,101838
924,omiss,bring,wickliff,101838
925,chicago,remedi,second,101838
926,opinion,clark,298,101838
927,violat,full,give,101838
928,it—could,therein,embarrass,101838
929,unit,357,categori,101838
930,conclus,destroy,denno,101838
931,interrupt,injur,whitney,101838
932,johnston,therapi,strickland,101838
933,busi,fix,derend,101838
934,garretson,california,4595,101838
935,relat,restrain,cranson,101838
936,remedi,item,michaelson,101838
937,stranger,heir,reaffirm,101838
938,postmast,whatev,preempt,101838
939,privi,shown,15th,101838
940,repres,advers,chain,101838
941,harm,unnecessari,100,101838
942,apptvintern,pay,intent,101838
943,80—thi,natur,968,101838
944,15980781,revolv,tast,101838
945,80—the,unless,advert,101838
946,ask,selfinjuri,book1,101838
947,arbitr,extraordinari,leira,101838
948,shoot,known,afqt—1,101838
949,unrel,disput,instability3,101838
950,theori,none,leira5,101838
951,lawmerch,2433,upr,101838
952,advic,alon,eadfastli,101838
953,otherwis,currenc,halk,101838
954,faith—th,prolix,nottooearli,101838
955,cases—wher,dutiabl,86joh,101838
956,300aa13a1b,reflect,halks4,101838
957,class,fasten,15b,101838
958,leyra,2529,behren,101838
959,1877,75,oneinterlocutoryapp,101838
960,unten,unwind,521,101838
961,knowingli,letter,rais,101838
962,391423,signific,1032,101838
963,issu,whose,repeal,101838
964,new,3363,gay,101838
965,truth,latter,introduct,101838
966,separ,orlean,valid,101838
967,request,24,krippendorf,101838
968,termin,problem,confesso,101838
969,fixtur,twelfth,stenograph,101838
970,perci,weekday,secret,101838
971,gordon,ciccon,head,101838
972,bind,arraign,646339,101838
973,realiz,opportun,canmerci,101838
974,sustain,indic,3548420,101838
975,31,ten,sweari,101838
976,feder,repeatedli,2036067,101838
977,mcneil,expropri,canadasamevfranklin,101838
978,1876,2528,othersvcommonwealth,101838
979,whose,depend,2682706,101838
980,prejudic,fslic,courtwent,101838
981,hear,la,barrit,101838
982,plausibl,su,3549161,101838
983,punit,exceed,308326,101838
984,loffler,tract,restricti,101838
985,doctrinc,1448,rals,101838
986,assignor,gibb,massachusettssamevwestern,101838
987,one,john,1180472,101838
988,fig,domingo,metalroof,101838
989,subscrib,cover,neccessarili,101838
990,price,institut,towit,101838
991,call,strangl,version,101838
992,p,mail,1989,101838
993,purchas,384,448,101838
994,1869,arkansa,300aa13a2b,101838
995,view,flang,300aa14b2,101838
996,lo,492,300aa12e2,101838
997,pertussi,factor,postvaccin,101838
998,charg,1695,idiopath,101838
999,requir,maintain,300aa334,101838
