,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,moreov,sale,612,118266
925,plowd,packetboat,diego,118266
926,2,23,sergeant,118266
927,statelaw,texa,paragraph,118266
928,lumberman,answer,wilk,118266
929,23d,disregard,exacerb,118266
930,steven,distinguish,wastebasket,118266
931,secretari,although,accordingli,118266
932,problem,43,wellconsid,118266
933,certiorari,light,1980,118266
934,auger,441,1115,118266
935,price,1909,customhous,118266
936,ballantin,sureti,broadli,118266
937,stat,375,1273,118266
938,includ,content,wickwir,118266
939,belat,19,tacitli,118266
940,bound,35b,434436,118266
941,previous,independ,com,118266
942,affront,206,mcconnel,118266
943,answer,hand,engag,118266
944,ivey,1966,refin,118266
945,tisdal,total,idl,118266
946,found,reach,785,118266
947,cook,parcel,stand,118266
948,full,78,riprap,118266
949,send,whilst,alia,118266
950,boag,cut,1798,118266
951,review,dougla,factfind,118266
952,contradict,parol,intact,118266
953,lower,silver,greater,118266
954,com,favour,premedit,118266
955,assess,analysi,kingdom,118266
956,inapplic,portion,upheld,118266
957,apertur,3899,rapidli,118266
958,abat,excus,784,118266
959,interfer,150,justif,118266
960,montana,concur,undisput,118266
961,kirkendal,posit,zeal,118266
962,total,1992,truli,118266
963,technic,5th,sum,118266
964,obtain,states119,commis,118266
965,kirkman,plead,distinguish,118266
966,condit,sess,surprisingli,118266
967,follow,forma,inter,118266
968,independ,1979,overissu,118266
969,penal,executor,wherefor,118266
970,attribut,constru,432434,118266
971,class,cong,specialti,118266
972,local,§2255,bl,118266
973,octob,dall,doubletrack,118266
974,desir,bring,synonym,118266
975,gass,formal,macon,118266
976,lefevr,ramif,concentr,118266
977,ninetyeight,chase,903,118266
978,rose,1198,elast,118266
979,unpaid,bound,winship,118266
980,septemb,arkush,hamilton,118266
981,arkansa,accret,423425,118266
982,shovel,stay,israel,118266
983,recent,metal,factor,118266
984,ambigu,leav,irvin,118266
985,appleg,42,guilti,118266
986,complaint,47,128,118266
987,phrase,subsequ,carri,118266
988,subject,presum,610,118266
989,complet,exposit,1025,118266
990,kansa,draft,rais,118266
991,argumentthat,septemb,pretenc,118266
992,rel,immedi,pitney,118266
993,natur,committe,1204,118266
994,offend,15,parol,118266
995,vin,page,168,118266
996,hear,toward,cut,118266
997,culvert,rather,512,118266
998,prosecut,thenapplic,368,118266
999,85,infring,moreov,118266
