,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,deduct,276,hudson,106012
928,member,taxat,mechani,106012
929,crossbil,consum,were——,106012
930,hine,thereaft,cureton,106012
931,follow,cemeteri,cora,106012
932,particularli,n,california,106012
933,concern,obtain,him—to,106012
934,manufactur,femal,375,106012
935,43,disturb,catch,106012
936,southern,readi,discriminatori,106012
937,arch,thereupon,intervenor,106012
938,1069,susan,5000,106012
939,1874,basi,bricker,106012
940,join,anyth,1263,106012
941,embark,76,promulg,106012
942,faith,serv,fullblood,106012
943,146573,like,srep,106012
944,146574,whoever,corruptli,106012
945,146590,1891,begun,106012
946,see,improvid,notic,106012
947,odaniel,378,hauselt,106012
948,past,fisher,kilowatt,106012
949,724,conven,schoellkopf,106012
950,receipt,146569,capacity3,106012
951,petitionervunit,reservoir,322,106012
952,repay,unconstitut,superphosph,106012
953,defect,transcript,extinguish,106012
954,iii,prosecutor,6870,106012
955,banner,266—269,acheson,106012
956,show,22,shelton,106012
957,testimoni,4e,invit,106012
958,chapin,turn,610,106012
959,treat,legislatur,kin,106012
960,sustain,conclus,122a,106012
961,machado,112,abil,106012
962,disput,741,dewey,106012
963,includ,save,274a,106012
964,courtappoint,sever,petitionervunit,106012
965,right,releas,48,106012
966,56,335,word,106012
967,form,open,social,106012
968,58,assign,1158,106012
969,consecut,stale,answer,106012
970,issu,good,fear,106012
971,transmiss,684,western,106012
972,holland,3771e,regulatori,106012
973,glen,consist,entireti,106012
974,citi,61,refund,106012
975,proper,colormatch,precedent10,106012
976,fix,herein,millican,106012
977,269,uhf,resolv,106012
978,defer,prejudic,testifi,106012
979,proport,reising,faith,106012
980,wait,total,barber,106012
981,terri,certif,1st,106012
982,determin,georgia,634,106012
983,water,chanceri,assn,106012
984,danger,349,221,106012
985,field,occur,therefrom,106012
986,errvciti,stamp,1545,106012
987,exploit,treasur,construct,106012
988,sterl,whistl,resid,106012
989,regulatori,still,wolcott,106012
990,confer,white,725,106012
991,easier,faggot,ira,106012
992,aitken,correct,26,106012
993,74,sure,twentytwo,106012
994,insist,presid,st,106012
995,concur,came,norwood,106012
996,sentiment,market,extract,106012
997,license,misbehavior,taxation7,106012
998,nw,thereto,190,106012
999,52,face,590a,106012
