,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,regist,27,open,109116
927,attack,270,crossen,109116
928,354,avoid,3—12,109116
929,nationwid,overstreet,default6,109116
930,shall,39,22845,109116
931,proper,robbin,nexu,109116
932,646,search,irrevoc,109116
933,nation,3401d,1291,109116
934,unnecessarili,accept,148,109116
935,7,32,255,109116
936,subvers,debtor,246,109116
937,98,interlocutori,285,109116
938,purport,21,increasingli,109116
939,misconduct,237,384,109116
940,texa,defens,workabl,109116
941,dealer,appar,standard,109116
942,phillip,312,relief10,109116
943,richmond,cap,relev,109116
944,histori,tariff,remaind,109116
945,acquir,594,kuykendal,109116
946,15,assur,compar,109116
947,irrevoc,epstein,saxb,109116
948,1182a14,mani,3101,109116
949,cfr,1993,389,109116
950,moot,share,fare,109116
951,reconsider,definit,schackman,109116
952,512,went,place5,109116
953,6672,outstand,alfredo,109116
954,6001,bailey,902—903,109116
955,viol,overrul,1943,109116
956,infirm,explicit,469,109116
957,therefor,left,noto,109116
958,intrast,740,crosspetit,109116
959,bank,reinstitut,valuat,109116
960,exclusived,agenc,1292b,109116
961,dec,260,hugh,109116
962,proletarian,individu,canon,109116
963,effort,78,substanti,109116
964,septemb,submiss,261—263,109116
965,g,survivor,wilkerson,109116
966,enjoin,come,here19,109116
967,xi,busi,standing1,109116
968,eg,claimant,application9,109116
969,inexor,397,304—306,109116
970,kenney,owe,210b,109116
971,j,treasuri,achiev,109116
972,guarante,valuat,distrct,109116
973,hrrepno627,errorvsamuel,443,109116
974,remuner,cfr,810—811,109116
975,cross,clear,299—301,109116
976,unrelinquish,selfincrimin,srep,109116
977,vanguard,flow,116—119,109116
978,unwork,wrong,225230,109116
979,1291,602,option,109116
980,affect,privileg,conspiraci,109116
981,specif,fund,1992,109116
982,209b,much,move,109116
983,told,searchandseizur,hrrepno,109116
984,gentleman,438,1716—1717,109116
985,find,244,flowofcommerc,109116
986,95,meet,1181b,109116
987,285,burial,tariff,109116
988,cours,lessen,646,109116
989,defin,se,disposit,109116
990,dc,reiter,militari,109116
991,6011,tc,60,109116
992,hallock,oral,91,109116
993,convent,third,concept,109116
994,mundt,believ,illeg,109116
995,overrul,featur,1137,109116
996,due,courts6,browningferri,109116
997,theori,occur,howev,109116
998,exist,424,moreau,109116
999,postpon,taught,42,109116
