,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,exclusionari,peculiar,burglari,106057
916,residu,reserv,290,106057
917,fed,1247,wherea,106057
918,recit,klamath,debt,106057
919,499,payment,cuyler,106057
920,unless,heik,illdefin,106057
921,thousand,connick,230,106057
922,howev,mann,rebutt,106057
923,produc,hereinaft,arizona,106057
924,burglari,unwit,defense2,106057
925,73—1452,treat,considera,106057
926,164225,477,invitum,106057
927,could2,29,grover,106057
928,aftanas,distinguish,1968,106057
929,deterrenteffect,substanti,unearn,106057
930,silent1,niceti,225,106057
931,limig,open,cutler,106057
932,164095,avoid,jenck,106057
933,74—5472,controversi,pa1971,106057
934,delsup1973,504,habitu,106057
935,flasup1972,hous,forbidden,106057
936,ameen,kill,take,106057
937,need,conced,tional,106057
938,cite,advis,943,106057
939,negoti,speech”,case—that,106057
940,c,candid,replica,106057
941,customhous,1968,preoccup,106057
942,ernment”,648,919,106057
943,394,restrict,deduc,106057
944,tacit,fed,court7,106057
945,premis,et,241,106057
946,sorrow,50,held,106057
947,slayer,contemptu,398—399,106057
948,payment,cost,pursuant,106057
949,assail,irrelev,likelihood,106057
950,notwithstand,sole,admiss,106057
951,aso,mistaken,invok,106057
952,erto,octob,395—396,106057
953,star,allow,lawlessli,106057
954,ployer’,david,matter,106057
955,kirstowski,intent,forth,106057
956,app,still,assembl,106057
957,nonass,decidedli,anyhow,106057
958,brought,event,persuas,106057
959,natur,531,abstract,106057
960,pet,ill,restat,106057
961,picker,jeffrey,stronger,106057
962,read,21,368—369,106057
963,1096,124998,stiron,106057
964,cloud,232256,265—266,106057
965,1046,lebon,euphemist,106057
966,deduc,covdodd,segreg,106057
967,receiv,12680,margin1,106057
968,benefit,focus,questionbeg,106057
969,611,1965,67—68,106057
970,hurt,reli,e,106057
971,thereund,362,reluct,106057
972,panel,letter,krivda,106057
973,1967,ever,cf,106057
974,1211,herebi,19723,106057
975,basi,complic,north,106057
976,covey,prefer,nw2d,106057
977,1123,thomson,cloud,106057
978,likelihood,sound,kinney,106057
979,drove,685,pertin,106057
980,adult,creat,amendment—i,106057
981,government’,471,guar,106057
982,evidence4,247,pitney,106057
983,sterri,elrod,ploye,106057
984,vest,pitcairn,alexand,106057
985,embarras,individu,tect,106057
986,could,338,ca,106057
987,infring,1508,parti,106057
988,ingeni,herb,is—a,106057
989,30th,usc,335—336,106057
990,interrupt,accordingli,125—126,106057
991,sabatini,search,spite,106057
992,smayda,errvwilliam,80,106057
993,720724,defens,consumm,106057
994,kaluna,patton,name,106057
995,baler,observ,kirchner,106057
996,duli,sustain,ingraham,106057
997,indebted,secondli,534—535,106057
998,577,rem,thereof,106057
999,c4,detect,liberti,106057
