,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
432,brome,455,life,101850
433,mr,inmat,mb,101850
434,weyerhaeus,basi,absent,101850
435,486,advertis,poison,101850
436,bella,receiv,sea,101850
437,appellantsvhenri,origin,e,101850
438,lobbi,harlan,relevantli,101850
439,xii,7,275000,101850
440,1156,438,fourteenth,101850
441,resolut,intend,580,101850
442,juri,17,confin,101850
443,panel,comp,milwauke,101850
444,rome,6,pitot,101850
445,patric,nonresid,643,101850
446,1162,506b,fashion,101850
447,oflaherti,successor,aider,101850
448,kill,sought,overdu,101850
449,censorship,though,domest,101850
450,evid,constr,latter,101850
451,cancel,delay,delay,101850
452,bkrtcyctsd,propos,abettor,101850
453,propos,separ,1929,101850
454,offens,respect,newberri,101850
455,stanwood,arthur,dull,101850
456,smed,98,statu,101850
457,112,dissent,604,101850
458,amend,exercis,dike,101850
459,sting,enact,nw,101850
460,matter—a,vacat,extend,101850
461,nw,allen,cancel,101850
462,mckeighan,equiti,12,101850
463,86,night,doubtless,101850
464,ewert,precod,us,101850
465,ongo,woman,1977,101850
466,87,freedman,3230,101850
467,equit,exhibit,demand,101850
468,372,hear,carri,101850
469,plant,25000,vacat,101850
470,activ,make,77,101850
471,answer,lack,observ,101850
472,horserais,boyl,636,101850
473,detect,result,arm,101850
474,chief,merit,303a,101850
475,1995,j,bail,101850
476,hedg,genese,macdonald,101850
477,24th,estat,lawenforc,101850
478,caus,involv,crown,101850
479,boyl,jettison,floor,101850
480,stock,guarante,lost,101850
481,aggrav,induc,friend,101850
482,i3,cohen,cogniz,101850
483,relief,g,prematur,101850
484,636,avoid,1932,101850
485,distict,adjud,implant,101850
486,redeem,prior,rufu,101850
487,emich,resid,commission,101850
488,fail,hous,pure,101850
489,poison,observ,bottomri,101850
490,wingo,disposit,ucmj,101850
491,greenway,5,stack,101850
492,krall,polici,adjud,101850
493,postal,confer,529,101850
494,13th,might,1995,101850
495,701,oral,shotgun,101850
496,sex,supra,mendozamartinez,101850
497,77,354,roemer,101850
498,confin,promis,frontag,101850
499,g,alleg,coax,101850
500,reinstat,well,zeckendorf,101850
501,modifi,chapter,whitney,101850
502,gorton,resolut,fictiti,101850
503,burn,book,rung,101850
504,proprietor,affect,voluntarili,101850
505,39,cemeteri,adequ,101850
506,id,curiam,steinfeld,101850
507,equiti,answer,propos,101850
508,curley,jacksonvil,quo,101850
509,148,addit,record,101850
510,errvpaul,§§,condemn,101850
511,emert,448,859,101850
512,jahn,ceas,lithograph,101850
513,overdu,496,complet,101850
514,entrepreneur,everi,affreight,101850
515,quo,take,handl,101850
516,enter,1911,remand,101850
517,report,steam,conclud,101850
518,wh,condemn,ineffici,101850
519,inform,forc,libel,101850
520,speckert,preteen,assort,101850
521,floor,base,624628,101850
522,prematur,cargo,pendent,101850
523,sere,less,culvert,101850
524,remand,2680b,125000,101850
525,handl,iowa,24th,101850
526,murel,attorney,sex,101850
527,guarante,debtor,550,101850
528,remedi,prompt,arguabl,101850
529,save,77,herbert,101850
530,1930,establish,foresight,101850
531,f2d,forth,fraudul,101850
532,westhu,pass,bookstor,101850
533,shall,doubt,upheld,101850
534,fictiti,consider,ltd,101850
535,entiti,locat,assign,101850
536,domest,confin,mcneil,101850
537,voluntarili,fraudul,agreeabl,101850
538,aider,33,belatedli,101850
539,128,topeka,sought,101850
540,pitot,2040,trop,101850
541,mb,accordingli,untru,101850
542,3613,adequ,recklessli,101850
543,abettor,uncondit,gase,101850
544,fashion,1942,sexton,101850
545,dike,illeg,entiti,101850
546,275000,pp,sickl,101850
547,ground,foreclosur,bkrtcyctwd,101850
548,relevantli,treasuri,reenter,101850
549,newberri,photograph,priviti,101850
550,subscrib,request,g,101850
551,render,enforc,robb,101850
552,solicit,2954,abbott,101850
553,agreeabl,american,chetwood,101850
554,1932,seek,may,101850
555,aris,recov,728,101850
556,histori,appropri,unembarrass,101850
557,merchant,activ,444,101850
558,1871,certain,read,101850
559,macdonald,indubit,sixth,101850
560,sovereign,chicago,chief,101850
561,1872,10,remiss,101850
562,purpos,1890,hickman,101850
563,trunk,lodg,1887,101850
564,mental,specif,chanceri,101850
565,bottomri,call,648,101850
566,present,refer,sherman,101850
567,voluntari,give,organ,101850
568,6th,240,28,101850
569,adequ,allow,prepermiss,101850
570,life,sea,vice,101850
571,3230,renew,zachari,101850
572,investig,letter,112,101850
573,notifi,usca,macfarland,101850
574,princip,improv,burn,101850
575,chanceri,remain,oversecur,101850
576,jersey,sustain,teenag,101850
577,prejudici,word,greatli,101850
578,728,michigan,massey,101850
579,therein,caledonian,75000,101850
580,predecessor,either,bankr,101850
581,addit,period,bew,101850
582,rufu,suffici,carland,101850
583,586,salem,content,101850
584,delay,leav,qualifi,101850
585,john,1967,report,101850
586,2000,regard,testat,101850
587,frontag,unsecur,prejudici,101850
588,shotgun,cancel,trunk,101850
589,303a,assert,contend,101850
590,stack,open,draftsman,101850
591,compromis,commenc,defici,101850
592,abbott,postal,serv,101850
593,untru,supplement,unskil,101850
594,clerk,depict,present,101850
595,244,financi,drug,101850
596,motor,227,undercov,101850
597,ucmj,356,waiver,101850
598,implant,awok,promptli,101850
599,affreight,rope,holcomb,101850
600,use,condit,effort,101850
601,resign,14,dalehit,101850
602,mendozamartinez,com,scarc,101850
603,zeckendorf,proof,hopelessli,101850
604,steinfeld,19,opaqu,101850
605,roemer,241,current,101850
606,1947,inferior,import,101850
607,provid,histori,87,101850
608,attorney,cert,proprietor,101850
609,contact,qualifi,244,101850
610,lithograph,march,2516,101850
611,perform,23,circumst,101850
612,resid,face,geniu,101850
613,rung,believ,sentenc,101850
614,statut,87,aggrav,101850
615,forc,statu,hint,101850
616,payabl,383,586,101850
617,x,79th,distress,101850
618,mode,octob,neff,101850
619,import,instruct,pp,101850
620,al,26,ow,101850
621,coax,per,accordingli,101850
622,atchison,stairway,code,101850
623,forth,cours,53,101850
624,advertis,river,rarest,101850
625,within,lost,lau,101850
626,protect,languag,iowa,101850
627,assort,385,compromis,101850
628,culvert,53,phrase,101850
629,reenter,conclus,id,101850
630,owner,sixth,pennoy,101850
631,process,copi,reinstat,101850
632,separ,proper,full,101850
633,bring,domest,374,101850
634,125000,room,strand,101850
635,parti,1901,kidnap,101850
636,crown,wilmington,attack,101850
637,fill,150000,guam,101850
638,pure,relat,1901,101850
639,mcneil,bank,1978,101850
640,basi,cost,86,101850
641,gase,758,besid,101850
642,sexton,arm,atchison,101850
643,356,372,x,101850
644,author,50,express,101850
645,contribut,subject,herron,101850
646,correct,86,michigan,101850
647,quash,date,643644,101850
648,1914,hold,notifi,101850
649,novemb,creat,2971,101850
650,bookstor,chanceri,barker,101850
651,foresight,determin,362a,101850
652,origin,adher,storm,101850
653,recklessli,payabl,seaworthi,101850
654,month,stock,persuas,101850
655,624628,common,1871,101850
656,limit,w,subsequ,101850
657,cincinnati,break,unlik,101850
658,liabil,thoma,284,101850
659,concur,novemb,inform,101850
660,question,equit,resign,101850
661,explicit,counsel,curiam,101850
662,robb,h,contact,101850
663,sickl,post,1930,101850
664,pay,concur,book,101850
665,36,431,148,101850
666,remain,cong,though,101850
667,commerci,24,predecessor,101850
668,trop,1346b,unsuccess,101850
669,river,mayer,109,101850
670,absolut,refus,sympathet,101850
671,hickman,independ,candor,101850
672,zachari,92,584,101850
673,belatedli,panel,lansdown,101850
674,chetwood,committe,supp,101850
675,unseaworthi,constru,formerli,101850
676,7th,taken,1987,101850
677,request,heard,1982,101850
678,w,immun,hendrick,101850
679,massey,drug,roadway,101850
680,regul,prove,wiggin,101850
681,hour,boutwel,33,101850
682,sale,includ,subscrib,101850
683,seaworthi,39,1947,101850
684,unembarrass,modif,309,101850
685,cert,absent,averred—what,101850
686,supplement,noth,denieal,101850
687,conclud,loss,detail—that,101850
688,bkrtcyctwd,massachusett,bustard,101850
689,foreclosur,guilti,1129b2aiii,101850
690,antitrust,cid,726a5,101850
691,coverag,al,suspect,101850
692,unskil,bring,add,101850
693,kidnap,davi,catron,101850
694,june,dasslor,435,101850
695,execut,bill—noth,illeg,101850
696,per,smithvrailroad,unseaworthi,101850
697,barker,skele,youth,101850
698,macfarland,receipt,209,101850
699,serv,n,frost,101850
700,constitut,redeem,posts—except,101850
701,complet,necessarili,acced,101850
702,militari,1887,high,101850
703,instruct,corporationvmontgomeri,represent,101850
704,depart,1977,extran,101850
705,strand,censorship,gress,101850
706,octob,interpret,differ,101850
707,demurr,explicit,454,101850
708,bew,cogniz,st2d,101850
709,young,ask,merit,101850
710,provis,never,manipul,101850
711,prejudic,catalog,violat,101850
712,promis,testat,preciou,101850
713,undercov,maintain,kosak,101850
714,defraud,rescind,power,101850
715,nude,need,kendal,101850
716,drug,bar,messrsrobert,101850
717,bankr,employ,action—upon,101850
718,prepermiss,effort,like,101850
719,draftsman,acquir,926,101850
720,affect,cuspidor,conscientic,101850
721,oversecur,xi,histori,101850
722,hopelessli,done,minuesota,101850
723,carland,2965,392,101850
724,water,dick,wipe,101850
725,geniu,three,companyvbang,101850
726,holcomb,marshal,uscaappendix,101850
727,qualifi,waiver,offens,101850
728,section,alien,irwin,101850
729,time,correct,danc,101850
730,elev,statutori,mcclellan,101850
731,reason,1252,comp,101850
732,decis,possess,hick,101850
733,nebraska,701,oscar,101850
734,opportun,assum,eaton,101850
735,high,harmon,davi,101850
736,abat,13th,arous,101850
737,dalehit,true,slate,101850
738,feder,36,6th,101850
739,chicago,supp,upward,101850
740,sent,steamboat,491,101850
741,opaqu,mizzel,92,101850
742,mandat,thu,pap,101850
743,491,spont,beatti,101850
744,obtain,340,kill,101850
745,vice,486,real,101850
746,1901,detect,corporations—that,101850
747,open,reli,face,101850
748,absent,gronfier,executrixvunit,101850
749,storm,puymirol,currencynot,101850
750,usca,sua,portest,101850
751,greatli,401j1,adat,101850
752,2516,estoppel—should,simon,101850
753,end,far,forth,101850
754,et,submit,proffer,101850
755,american,carg,it—ther,101850
756,exercis,perform,booth,101850
757,necessarili,elect,bkrtcyctnd,101850
758,period,milwauke,arrear,101850
759,ineffici,institut,tampa,101850
760,roadway,54,kemna,101850
761,c,live,1427,101850
762,wherein,countri,srep,101850
763,ascertain,thereof,2726,101850
764,wiggin,attack,187,101850
765,entitl,among,post,101850
766,phrase,capit,readopt,101850
767,ow,knowledg,1137,101850
768,foreign,piaggio,ca9,101850
769,controversi,wall,extern,101850
770,vacat,1929,apptvbenjamin,101850
771,hous,paren,whittak,101850
772,read,represent,peril,101850
773,innoc,pure,temporarili,101850
774,western,aver,suburban,101850
775,hendrick,doctrin,uscapp,101850
776,lau,112,mackey,101850
777,name,show,gibbon,101850
778,father,mere,239,101850
779,amount,1932,195,101850
780,miller,1291,separ,101850
781,remiss,sherman,alarm,101850
782,respons,municip,basi,101850
783,decid,del,quantum,101850
784,catron,21,actal,101850
785,manipul,second,circularlett,101850
786,irwin,smell,287,101850
787,frost,58,seek,101850
788,davi,29,fwpb,101850
789,f3d,smaller,errvemil,101850
790,herron,posit,subcomm,101850
791,sheet,declar,128,101850
792,one,particular,tab,101850
793,uscaappendix,57,solicit,101850
794,statu,bail,questionnair,101850
795,92,drove,imper,101850
796,kendal,current,hyster,101850
797,refus,given,materi,101850
798,262,way,231,101850
799,1000,administr,summar,101850
800,man,eg,confer,101850
801,fraudul,infer,packet,101850
802,eaton,contrari,1225,101850
803,deliv,long,attent,101850
804,class,opportun,100000,101850
805,rarest,anoth,225,101850
806,equival,et,anybodi,101850
807,add,depriv,nonsens,101850
808,75000,polic,voyag,101850
809,word,accord,cong,101850
810,freedom,rellstab,coexist,101850
811,appropri,point,merchant,101850
812,locat,sess,relianc,101850
813,public,commun,debtor,101850
814,dick,voluntarili,grier,101850
815,dull,ex,hilton,101850
816,break,evasion2,259,101850
817,529,appellantsvfrancisco,165,101850
818,receiv,high,clue,101850
819,aver,construct,coverag,101850
820,ward,john,miami,101850
821,atlant,liabl,declin,101850
822,225,upheld,lobbyist,101850
823,express,address,wherein,101850
824,candor,absolut,862,101850
825,major,78,render,101850
826,elect,subscrib,piecem,101850
827,arrear,contribut,recept,101850
828,hick,phrase,cargo,101850
829,643644,pay,426428,101850
830,2971,1871,transmit,101850
831,intent,defici,757,101850
832,park,bare,foreclos,101850
833,231,voyag,fill,101850
834,362a,februari,405,101850
835,real,principl,sixperc,101850
836,sympathet,discharg,june,101850
837,lost,testimoni,innoc,101850
838,287,male,7th,101850
839,brought,attach,preston,101850
840,prove,charact,ralph,101850
841,oscar,claimant,messeng,101850
842,could,ca,en,101850
843,p,973,fray,101850
844,effect,109,kadish,101850
845,truth,beyond,georgetown,101850
846,shot,want,215,101850
847,hint,merchant,49a,101850
848,warn,mention,initi,101850
849,extran,handl,sheet,101850
850,app,practic,shot,101850
851,gress,brome,grievanc,101850
852,gibbon,end,1339,101850
853,preciou,permit,di,101850
854,minnesota,declin,§§,101850
855,danc,weyerhaeus,bkrtcyct,101850
856,found,regul,mental,101850
857,grier,juli,712,101850
858,statecourt,580,tr,101850
859,suggest,bella,1091,101850
860,subsequ,initi,perfect,101850
861,robert,doubtless,asarco,101850
862,wipe,37,443,101850
863,violat,appellantsvhenri,of—and,101850
864,swift,lobbi,willing,101850
865,exempt,xii,miscarriag,101850
866,live,604,canvass,101850
867,28,59,margin1,101850
868,conduct,1156,opinion—it,101850
869,beyond,963,altern,101850
870,preston,fashion,patrio,101850
871,extern,light,54,101850
872,mackey,643,morsman,101850
873,disabl,friend,1133,101850
874,deni,rome,cincinnati,101850
875,fifti,care,conduct,101850
876,slate,patric,lochren,101850
877,harmon,warrant,contribut,101850
878,miami,cover,payabl,101850
879,thoma,procur,traci,101850
880,lansdown,later,ordin,101850
881,st2d,nude,collier,101850
882,inclin,ii,pal,101850
883,tampa,1162,235,101850
884,mcclellan,restrict,furman,101850
885,packet,respons,american,101850
886,uscapp,minor,swift,101850
887,minor,oflaherti,live,101850
888,beatti,mode,marion,101850
889,corp,notifi,foro,101850
890,georgetown,56,graze,101850
891,supp,york,fend,101850
892,arous,kill,pursu,101850
893,denieal,properli,necessarili,101850
894,averred—what,situat,933,101850
895,detail—that,attent,statecourt,101850
896,bustard,1978,r,101850
897,whittak,assess,ii,101850
898,726a5,support,517,101850
899,1129b2aiii,defin,unauthor,101850
900,ltd,bkrtcyctsd,997,101850
901,besid,award,brochur,101850
902,argu,claus,influenc,101850
903,di,stanwood,procur,101850
904,disclos,smed,nebraska,101850
905,away,32,revcod,101850
906,treasuri,save,massachusett,101850
907,collect,corp,coward,101850
908,quantum,ascertain,randolph,101850
909,ralph,floor,cobbledick,101850
910,jackson,244,powerless,101850
911,california,sting,abject,101850
912,guilti,matter—a,39,101850
913,posts—except,nw,juliu,101850
914,pullman,modifi,schmiding,101850
915,53,1982,impetr,101850
916,thereupon,mckeighan,infrequ,101850
