,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,680,593,illeg,94863
930,applic,queen,rotella,94863
931,363,216,defendant10,94863
932,dc,1180,1487,94863
933,1997,consist,creatur,94863
934,692,7916,hl,94863
935,pass,40,126,94863
936,focus,depriv,339,94863
937,provabl,justice—that,1347,94863
938,hanov,similar,applianc,94863
939,conn,unregul,953954,94863
940,282,becom,312,94863
941,16,consequ,wilful,94863
942,47,1190,nonexist,94863
943,give,264,depend,94863
944,gorman,reach,7673,94863
945,677,1457,adjust,94863
946,destroy,san,disput,94863
947,1962,1271,inconsist,94863
948,longer,award,1996,94863
949,select,elect,alston,94863
950,paragraph,forta,pertain,94863
951,held,occas,irrecover,94863
952,restrain,fisher,becker,94863
953,train,largest,seven,94863
954,northern,attent,bardeleben,94863
955,telegraph,cours,true,94863
956,exceed,conclus,7325,94863
957,nonbankruptci,permit,occas,94863
958,brought,assum,subordin,94863
959,appear,contend,231,94863
960,whether,like,911,94863
961,method,181,299,94863
962,decid,stranger,disapprov,94863
963,part,5813,809,94863
964,1996,broad,case—luth,94863
965,1947,intermedi,kadderli,94863
966,904,thing,119129,94863
967,approv,197,secured—a,94863
968,imparti,sureti,facts6,94863
969,acquiesc,g,accru,94863
970,147,37,eyr,94863
971,gap,monthli,unjustli,94863
972,rest,91,engag,94863
973,655,commerc,nlrb,94863
974,domain,absolut,allegedli,94863
975,sewer,reject,indistinguish,94863
976,697,27th,362a,94863
977,particip,670,portion,94863
978,grant,six,rist,94863
979,consid,brumley,bequeath,94863
980,tenant,far,argument,94863
981,njsuper,joy,mere,94863
982,refund,therein,18,94863
983,peter,aforesaid,handbrak,94863
984,accru,opportun,mcmanig,94863
985,1894,edward,903a1,94863
986,januari,253,testament,94863
987,painter,hopeless,223,94863
988,except,c7,147,94863
989,equival,basi,306,94863
990,ankl,basic,edward,94863
991,provid,1941,bradish,94863
992,1931,901,richard,94863
993,construct,controversi,proceedings6,94863
994,penalti,feb,recov,94863
995,fine,transitori,empow,94863
996,sustain,minnesota,assail,94863
997,comput,defin,bl,94863
998,telephon,loos,mentioned—if,94863
999,point,frank,initiative1,94863
