,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,would,sixteenth,wiggin,104689
901,425,speak,1044705,104689
902,incvunit,repair,pend,104689
903,fund—i,least,larocqu,104689
904,claim—of,possess,taken,104689
905,program,import,virtual,104689
906,haw,plea,deem,104689
907,prohibit,34,scott,104689
908,29,witnessspous,tribal,104689
909,purpos,accordingli,nadal,104689
910,without,memori,reproduc,104689
911,purchas,director,reli,104689
912,year,veto,remov,104689
913,disposit,unreason,inform,104689
914,1342b,schmerber,leargu,104689
915,sixteenth,1876,halfwayrock,104689
916,eisenberg,function,lighthouse3,104689
917,96,car,confid,104689
918,fuey,januari,349,104689
919,decid,henri,pipelin,104689
920,deci,drawn,oklastat,104689
921,payment,cover,old,104689
922,holli,app,cubic,104689
923,color,repres,georg,104689
924,consum,serv,threejudg,104689
925,133,79,first,104689
926,demur,capit,1827,104689
927,jin,jame,misl,104689
928,select,excess,therefrom,104689
929,associ,presumpt,sena,104689
930,rightli,assist,fitz,104689
931,aris,adolphu,8500,104689
932,1879,satisfactori,ming,104689
933,portrait,ariz,senec,104689
934,take,hewett,adult,104689
935,oper,contravent,1917d,104689
936,agre,denial,magwir,104689
937,brakesho,conduct,724,104689
938,devis,civil,lurton,104689
939,promulg,53,fine,104689
940,item,smith,mexico,104689
941,annuit,entertain,dispos,104689
942,individu,traffic,constrain,104689
943,11734,subpoena,wolfl,104689
944,aside2,33,appellantvrichard,104689
945,1940,pricefix,day—they,104689
946,tennesse,1912,gerritt,104689
947,person,octob,pietur,104689
948,mode,certainli,value—it,104689
949,28,admonit,groups—vis,104689
950,lakin,379,woodcut,104689
951,1977,joint,stirk,104689
952,compet,mexico,errvdonaldson,104689
953,misl,20,manet,104689
954,indebted,mistak,work—suppos,104689
955,haalou,dollar,239246,104689
956,time,unexplain,pais,104689
957,uncommon,346,674,104689
958,stock—to,non,thus——,104689
959,ashland,mansfield,bring,104689
960,milk,overrul,donaldson,104689
961,also,injunct,alton,104689
962,child—th,30,favour,104689
963,set,executrix,une,104689
964,henri,forsham,left,104689
965,moy,fair,joan,104689
966,ballast,press,seiz,104689
967,discrimin,manufactur,salesmen,104689
968,brought,fee,loan,104689
969,issu,interpos,must,104689
970,experi,36,deliv,104689
971,benefit,transcript,certainli,104689
972,renewed1,justifi,sweep,104689
973,79,recogn,territeri,104689
974,tautolog,defect,272,104689
975,stipul,111,cox,104689
976,agent,445,desir,104689
977,1740,so2d,1910,104689
978,truth,convers,matur,104689
979,lowwat,variou,maintain,104689
980,result,slave,157,104689
981,serviceman,inferior,lo,104689
982,lovel,mother,hull,104689
983,j,peopl,schilder,104689
984,hyde,566,germanamerican,104689
985,corp,prosecut,promptli,104689
986,defectivedesign,discret,matteson,104689
987,16th,hundr,defin,104689
988,defici,incom,79,104689
989,consent—and,possibl,672,104689
990,gibboney,divis,sisto,104689
991,waiian,opportun,goya,104689
992,construct,adam,dega,104689
993,blowout,write,fullerton,104689
994,nashvil,remain,765,104689
995,instruct,ann,deposit,104689
996,great,comiti,vexat,104689
997,cuneo,shown,unindict,104689
998,death,widow,consum,104689
999,novemb,whatev,argument1,104689
