,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,salt,face,answer,95026
922,e,pp,nondiscretionari,95026
923,1884,today,idl,95026
924,eg,west,earnest,95026
925,50,health,engrep,95026
926,oregonvmcgraw,separ,pedant,95026
927,grantor3,3920,282,95026
928,17606201,1920,86,95026
929,18393799,224,lo,95026
930,intervent,call,assemblag,95026
931,discount,archibald,profan,95026
932,talk,union,health,95026
933,302,retain,burger,95026
934,sold,industri,bought,95026
935,629,discuss,dealt,95026
936,jeopardi,seattl,errvstat,95026
937,justic,gave,one,95026
938,32,book,calm,95026
939,judici,equip,go,95026
940,cook,homestead,2481,95026
941,detector,situat,avowedli,95026
942,222,client,repeal,95026
943,1840,offer,15th,95026
944,predecessor,expressli,intermedi,95026
945,237,field,cancel,95026
946,annul,ultim,misbehavior,95026
947,street,smith,xviii,95026
948,ofarkansa,local,inop,95026
949,46e,though,seward,95026
950,incorpor,transferr,308,95026
951,leav,end,notifi,95026
952,stipul,distinct,neither,95026
953,milk,content,454,95026
954,guilti,northern,spuriou,95026
955,expenditur,might,optic,95026
956,burciaga,columbu,settl,95026
957,commonlaw,54,271,95026
958,barg,thompson,confidenti,95026
959,mendez,cancel,surplu,95026
960,suffer,variou,173,95026
961,pc,rawl,angel,95026
962,advers,resort,hardship,95026
963,termin,23d,essenc,95026
964,fraud,11th,dual,95026
965,institut,testimoni,mccann,95026
966,south,rockingham,62,95026
967,amount,397,econom,95026
968,82,seri,fourth,95026
969,estat,paramount,267,95026
970,jame,johnson,decis,95026
971,99,indict,ban,95026
972,p,oath,compat,95026
973,directions1,better,partook,95026
974,transfer4,1581a,readi,95026
975,not—no,came,rockwood,95026
976,10603,tangibl,well,95026
977,depreci,noth,consol,95026
978,bradley,1907,orderli,95026
979,stat,390,291,95026
980,assn,broker,multifari,95026
981,municip,82,1170,95026
982,dealt,extract,refer,95026
983,61,termin,tomich,95026
984,creek,37,31533162,95026
985,2500,315,rightli,95026
986,87,40acr,depend,95026
987,restraint,instruct,eighti,95026
988,schwartz,lumber,mustang,95026
989,acut,tribun,absent,95026
990,consider,therefrom,corneliu,95026
991,post,rel,phil,95026
992,1845,last,1097,95026
993,peru,chicken,1546,95026
994,strobl,proce,companion,95026
995,kneeland,68,atkinson,95026
996,fosdick,juvenil,appear,95026
997,comer,mich,elsewher,95026
998,acquir,1890,practic,95026
999,4886,care,author,95026
