,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,id,mackinnon,mcreynold,111385
908,washington,treat,566,111385
909,buffalo,among,parad,111385
910,385,claimant,475000,111385
911,set,way,relationship,111385
912,atlant,1917d,whitlock,111385
913,222,victor,twentyseventh,111385
914,certain,388,revert,111385
915,cited7,user,alacod,111385
916,twofold——,greensboro,129,111385
917,frewin,jennison,asid,111385
918,howden,statement,letter,111385
919,longfellow,design,sanger,111385
920,451,cite,expedit,111385
921,fraudul,774,boundari,111385
922,261,crime,reveal,111385
923,twenti,refriger,cousin,111385
924,total,noth,wilkin,111385
925,1929,rather,willett,111385
926,593,postconvict,fargo,111385
927,chancellor,cir,blanca,111385
928,dc,1236,manuel,111385
929,flow,50,seriou,111385
930,cestui,california,225,111385
931,wis2d,behalf,aforesaid,111385
932,common,men,piscataqua,111385
933,affect,226,middleport,111385
934,f2d,remedi,indorse,111385
935,appelle,mother,certiorari3,111385
936,collar,meurer,530,111385
937,225,premium,305,111385
938,opium,distribut,advers,111385
939,34,33,plainfiff,111385
940,brought,brown,southernmost,111385
941,congress,cost,anybodi,111385
942,next,924a,sonsinlaw,111385
943,1864,exchang,admiss,111385
944,seri,former,lockport,111385
945,sightdraft,89,caton,111385
946,brooklyn,alloc,astiazaran,111385
947,balanc,seizur,represent,111385
948,busbi,relev,hume,111385
949,fear,knodevwilliamson,metc,111385
950,incur,settlement,rand,111385
951,15,exclus,guidet,111385
952,door,mention,bibbi,111385
953,limit,excel,31,111385
954,554,upright,imply”,111385
955,prosecutor,activ,busby’,111385
956,1913,impliedli,switzer’,111385
957,beneficiari,hard,loe,111385
958,given,sever,223,111385
959,mother,wound,447,111385
960,financi,mass,maddox,111385
961,servitud,eg,operandi,111385
962,enumer,represent,screw,111385
963,void,stage,cloak,111385
964,davi,posit,untest,111385
965,rot,pugh,encourag,111385
966,import,number,oner,111385
967,mcneal,juror,purport,111385
968,tyrrel,43,semiannu,111385
969,1942,close,lastment,111385
970,902,fear,aloud,111385
971,ship,peabodi,macnamara,111385
972,241,salazar,281,111385
973,manipul,content,soft,111385
974,main,royalti,depositor,111385
975,20,76,accid,111385
976,specifi,mfg,65,111385
977,provis,nomin,76,111385
978,henkel,crude,mobil,111385
979,withi,covunit,greenl,111385
980,name,134,635,111385
981,hast,webb,1882,111385
982,er,domain,duffield,111385
983,edward,parrott,423,111385
984,129,purport,complement,111385
985,prosecut,disclos,buffalo,111385
986,groov,drawn,faust,111385
987,amount,though,1130,111385
988,press,41,empow,111385
989,cloud,fraudul,compulsori,111385
990,dollar,doctrin,butler,111385
991,liberti,attack,1917f,111385
992,rooker,abiquiu,preemption,111385
993,mention,produc,corp,111385
994,reason,proprietari,next,111385
995,instruct,oblig,biolog,111385
996,101,corpu,gardin,111385
997,13,agre,rents8,111385
998,deal,john,landlords3,111385
999,chapel,tex,landord,111385
