,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,doug,4136a,comrad,95314
917,use,441,liber,95314
918,observ,61,brennan,95314
919,know,visciotti,munoz,95314
920,thirtyf,origin,weapon,95314
921,han,current,michlrev,95314
922,duli,face,patrick,95314
923,legal,connect,appeal,95314
924,chain,settl,eleazar,95314
925,knighton,anticompetit,lytl,95314
926,person,extend,domest,95314
927,visitor,ynchausti,jumel,95314
928,also,dane,130,95314
929,citizenship,812e1,outweigh,95314
930,knock,remit,georgia,95314
931,wilkin,aris,jurist,95314
932,valid,still,contriv,95314
933,qualif,1963,286,95314
934,pursuant,bankruptci,georg,95314
935,13433,374,valu,95314
936,shipment,live,toy,95314
937,justli,impli,wicked,95314
938,musket,navi,equival,95314
939,930,put,time—aft,95314
940,applic,militari,brashear,95314
941,eighteenth,concern,pursuant,95314
942,failur,joplin,aspect,95314
943,industri,212d5,largest,95314
944,audit,suggest,command,95314
945,sevenpag,written,privileg,95314
946,1952,1838,doorknob,95314
947,agre,revok,begin,95314
948,204b,repair,201,95314
949,bankrupts—a,approv,jonathan,95314
950,two,long,themetropoli,95314
951,retain,noth,265,95314
952,postag,design,vinton,95314
953,crank,fix,eighteenth,95314
954,new,jr,eisen,95314
955,health,factor,moment,95314
956,keeper,director,630,95314
957,authorit,58,statecourt,95314
958,aver,curiam,jacquelin,95314
959,13th,compli,compet,95314
960,postal,togeth,forth,95314
961,201,2d,involuntarili,95314
962,389,alr,ile,95314
963,transact,intrast,refund,95314
964,sacramento,38,mainten,95314
965,withhold,antitrust,breez,95314
966,parole,name,schmidt,95314
967,defin,done,howev,95314
968,nonstrik,65,810,95314
969,report,specifi,plenari,95314
970,contriv,polit,563,95314
971,januari,outlin,wilbur,95314
972,question,heard,rehir,95314
973,fatal,kind,522,95314
974,1939,majorgener,property—a,95314
975,flippant,stipul,resist,95314
976,1013,whereof,await,95314
977,9592,interior,bienvil,95314
978,trustee—and,4a4,451452,95314
979,bound,64,minut,95314
980,tod,week,brotherhood,95314
981,rental,heir,virtuou,95314
982,budinich,content,credibl,95314
983,wisstat,reli,classif,95314
984,frame,demis,daley,95314
985,ca11,unnecessari,clk,95314
986,abovement,seal,district,95314
987,first,begin,conviction—that,95314
988,eyewit,complet,laid,95314
989,outer,address,refuge,95314
990,1948,classif,centum,95314
991,2375,equal,abovement,95314
992,1966,chain,com,95314
993,advanc,dispos,100000,95314
994,784,demurr,170,95314
995,enforc,refund,414—415,95314
996,feel,februari,86th,95314
997,31092,therein,warrant,95314
998,examined4,confid,292,95314
999,passkey6,number,repugn,95314
