,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,gray,sought,paid”,86834
912,bribe,§§,vermont,86834
913,nassau,furnish,417,86834
914,117b,1923,wit,86834
915,compet,earlier,suffolk,86834
916,riverdal,join,dilla,86834
917,ccag,challeng,2203b,86834
918,dagenhart,fail,misrepresent,86834
919,mari,book,sole,86834
920,simplex,inquiri,government,86834
921,solicitor,confin,briefcas,86834
922,20815212,1176,hour,86834
923,shipment,mccarter,outlaw,86834
924,pocahonta,profit,proport,86834
925,fide,sheriff,202,86834
926,commit,behalf,advertis,86834
927,dimens,perman,233,86834
928,supra,capitol,make,86834
929,legaci,littl,houghton,86834
930,1869,66,februari,86834
931,attorneygener,suggest,bohal,86834
932,show,event,43,86834
933,furnish,rather,subcontractor,86834
934,bias,assum,plra,86834
935,month’,side,irrig,86834
936,render,particular,inexpens,86834
937,treasur,head,239,86834
938,indefinit,extra,1215,86834
939,caha,distinct,account,86834
940,wagon,retain,hold,86834
941,8230,yet,2107,86834
942,identif,appar,342,86834
943,dayton,postmast,singular,86834
944,parker,contraband,impart,86834
945,25,singl,1948,86834
946,polar,three,200000,86834
947,penalti,nov,orleansvmorri,86834
948,mode,rental,scovil,86834
949,protect,thing,directli,86834
950,origin,dollar,fee”,86834
951,sec,shown,confin,86834
952,credibl,technic,203a5,86834
953,alviso,registr,2202a,86834
954,recommend,compet,842—844,86834
955,instal,cent,408,86834
956,ex,teach,699,86834
957,motorman,lade,§1915b,86834
958,unfair,mode,wherein,86834
959,cover,balanc,witti,86834
960,handl,mani,roe,86834
961,lowincom,neb,lade,86834
962,hill,true,uscsupp,86834
963,copeland,meyer,helver,86834
964,311a,township,biddl,86834
965,simultan,encourag,registri,86834
966,cir,leav,gwynn,86834
967,“20,rezon,oral,86834
968,11912,trade,60,86834
969,made,assign,polygam,86834
970,319324,seek,preceed,86834
971,classroom,wether,fairli,86834
972,canneri,formal,1010,86834
973,488,depend,1866,86834
974,four,stipul,statewid,86834
975,privat,4894,hess,86834
976,mcwhirter,dissemin,put,86834
977,1813,novemb,pornographi,86834
978,jointstock,review,chevrolet,86834
979,18,void,dayton,86834
980,requir,ever,super,86834
981,interest,today,unaccommod,86834
982,print,project,lengthen,86834
983,proceed,situat,attorneygener,86834
984,note,desir,flower,86834
985,cum,extort,ima,86834
986,hess,mckinney,debt—not,86834
987,supp,advertis,trpa,86834
988,pay,wm,606600,86834
989,§1915,vessel,freed,86834
990,“fees”,47,hayward,86834
991,extraordinari,face,attempt,86834
992,memphi,function,immun,86834
993,isl,therebi,896,86834
994,greatli,1867,strau,86834
995,may,area,live,86834
996,teacher,king,203a7,86834
997,tour,assimil,b2’,86834
998,williamson,contrari,shal,86834
999,mr,bridg,unti,86834
