,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
679,secretari,assumpt,218,110923
680,greater,class,admiss,110923
681,harri,full,223,110923
682,92575,1875,,110923
683,carload,82,6336,110923
684,author,13005,cranch,110923
685,would,rel,occup,110923
686,transmiss,breach,transmiss,110923
687,evil,river,half,110923
688,person,adopt,ct,110923
689,statesvsack,anyth,airport,110923
690,10321,peyton,appropri,110923
691,100—nor,eject,1st,110923
692,fictiti,contractu,cal,110923
693,recit,impli,retrial,110923
694,overload,join,1976,110923
695,trial2,substanti,nonvest,110923
696,mainten,20,februari,110923
697,57,face,johnson,110923
698,river,vacat,dodg,110923
699,receipt,7th,sec,110923
700,devoid,1922,mind,110923
701,suppiv,approv,atom,110923
702,deceas,final,mclean,110923
703,westcott,bed,statehood,110923
704,baggag,second,525,110923
705,longer,ship,certiorari,110923
706,libbyvunit,personalti,dept,110923
707,sale,common,barker,110923
708,newberri,sage,mr,110923
709,freed,work,disapprob,110923
710,offic,sentenc,assert,110923
711,shwab,doyl,seattl,110923
712,pass,extend,wharf,110923
713,substitut,dollar,1919,110923
714,selfenforc,fraudul,intend,110923
715,clr,seem,bring,110923
716,j,cent,hath,110923
717,variabl,depend,motocycl,110923
718,civilian,process,43,110923
719,co,harri,passag,110923
720,42,5359,sought,110923
721,thereto,spellman,1084,110923
722,2660,control,stockbridg,110923
723,bartlett,matter,667,110923
724,commission,aec,1428,110923
725,gener,product,economist,110923
726,1922,74,time,110923
727,void,johnson,impair,110923
728,p,reli,579,110923
729,answer,judici,expect,110923
730,cleari,statist,offer,110923
731,wisconsin,individu,kavanaugh,110923
732,thereon,even,undergo,110923
733,schoolland,alaska,health,110923
734,dodg,move,parti,110923
735,garret,impair,companyvsoutt,110923
736,galloway,cover,hall6,110923
737,ahl,cloth,company2—when,110923
738,granger,variou,1593333,110923
739,seattl,57,frauddoer,110923
740,lake,9497,wherebi,110923
741,5544,mainten,actuari,110923
742,san,deputi,accomplish,110923
743,lift,indic,12,110923
744,witnesss,mine,normal,110923
745,ticket,railway,loss,110923
746,review,48,metcalf,110923
747,solemn,polici,braze,110923
748,adolphu,weber,variou,110923
749,valuabl,304,mchenri,110923
750,field,manner,found,110923
751,pregnanc,occup,contrari,110923
752,benefit,period,mcpherson,110923
753,protect,earn,535,110923
754,rel,remand,pound,110923
755,24,f,2201v,110923
756,6829l,brolan,3438,110923
757,neithr,ident,hereto,110923
758,declar,216,enter,110923
759,ex,properli,commn,110923
760,surgic,305,libbi,110923
761,,passag,jame,110923
762,fals,citizen,reiter,110923
763,guis,340,nh,110923
764,mcculloch,inconveni,would,110923
765,1916,plant,company4,110923
766,work,congression,fraudul,110923
767,action,counterfeit,earn,110923
768,view,valid,possesson,110923
769,wintertim,counsel,abroad,110923
770,stipul,field,whoever,110923
771,maximum,run,465,110923
772,commn,purchasemoney,873,110923
773,produc,statement,bulletin,110923
774,10317,constru,166,110923
775,10318,submerg,township,110923
776,10324,connect,unproduct,110923
777,not——,problem,439,110923
778,refus,ex,272,110923
779,order,speed,burdensom,110923
780,construct,injuri,fedreg,110923
781,facil,1974,face,110923
782,135,remedi,monthli,110923
783,871,valuabl,591,110923
784,convey,258,17th,110923
785,attorney,insid,hereon,110923
786,frivol,ton,selfincorpor,110923
787,brush,john,solari,110923
788,smietanka,ann,crowdi,110923
789,urgent,assail,millier,110923
790,intern,want,921558,110923
791,1859,review,look,110923
792,set,accommod,elli,110923
793,receiv,benjamin,48,110923
794,paper,st,martel,110923
795,larg,36,alaskan,110923
796,gore,abort,285,110923
797,true,ask,57,110923
798,1872,white,1916,110923
799,retrial,thu,peacetim,110923
800,admit,beyond,munn,110923
801,abroad,prescrib,wendel,110923
802,date,97130c,worri,110923
803,incur,199,37sct522244us19161led1082,110923
804,1850,alr,1650419,110923
805,chang,samuel,penalty—on,110923
806,diverg,township,867000,110923
807,769,aris,one—ident,110923
808,enact,17,errvmcgrew,110923
809,dillon,longer,australian,110923
810,assert,notic,sinc,110923
811,airport,blaisdel,plenari,110923
812,show,37,treati,110923
813,merit,proper,transmit,110923
814,februari,1163,seriou,110923
815,hereto,helver,refus,110923
816,1986,francisco,watch,110923
817,execut,311392,old,110923
818,summari,garlandno,instabl,110923
819,harbison,311390,voyag,110923
820,denio,42were,mandatori,110923
821,continent,heirsno,435,110923
822,866,settl,another7,110923
823,wherebi,old,books8,110923
824,reinstal,citi,pac,110923
825,great,hostil,franciss,110923
826,licens,pet,attleboro,110923
827,within,1920,1704,110923
828,legitim,progress,frivol,110923
829,menomone,1086,reactor,110923
830,benjamin,abbi,herron,110923
831,former,say,calcul,110923
832,direct,although,1859,110923
833,noth,gave,moratorium,110923
834,feecharg,baron,riverb,110923
835,also,design,nineti,110923
836,treadwel,lot,others—form,110923
837,social,washington,withhold,110923
838,eddi,half,——mo,110923
839,assertedli,mean,controversi,110923
840,erisa,militari,intim,110923
841,convers,soutter,delicaci,110923
842,brought,roger,sen,110923
843,whoever,hand,slade,110923
844,exceed,mccray,continent,110923
845,admiss,water,irrevoc,110923
846,sail,unappli,921559,110923
847,3,way,426,110923
848,ill,pend,agre,110923
849,6336,bondhold,mckenna,110923
850,contradistinguish,signific,hadacheck,110923
851,look,21,581,110923
852,nonliabl,marin,woodfin,110923
853,maxim,undu,181b17,110923
854,ground,health,obviat,110923
855,plenari,relev,544,110923
856,watch,303,dircumst,110923
857,id,support,exert,110923
858,waiv,chippewa,nondiscriminatori,110923
859,utter,heirsvchoctaw,manpow,110923
860,doctrin,servicesand,pet,110923
861,2,food,improv,110923
862,873,resid,791a823,110923
863,st,mention,801610,110923
864,fedreg,form,801471,110923
865,munse,nonsurg,nepco,110923
866,postal,complet,join,110923
867,exorbit,simpli,fowler,110923
868,1085,27,equity3,110923
869,director,236,extent,110923
870,select,robertsvgraham,doc,110923
871,644,station,doctrin,110923
872,intim,crimin,unanticip,110923
873,cal,31,240,110923
874,exist,number,hirsh,110923
875,northern,pool,ch,110923
876,54,1919,dispatch,110923
877,beyond,favor,welfar,110923
878,wrong,engag,1927,110923
879,term,charact,1346f,110923
880,common,intern,capit,110923
881,consider,rest,realiti,110923
882,twelveyear,contain,warren,110923
883,voyag,chap,752,110923
884,effect,haul,1715,110923
885,injunct,malon,inclin,110923
886,alameda,retain,1000,110923
887,metcalf,known,598,110923
888,submit,chattel,meantim,110923
889,rectitud,omit,appris,110923
890,contractbas,expect,181b01,110923
891,induc,buttfield,dissatisfact,110923
892,warren,pictori,rid,110923
893,mcpherson,60,appeal—th,110923
894,russel,maximum,borther,110923
895,claimant,1976,lloyd,110923
896,could,codicil,station,110923
897,atom,look,sol,110923
898,provid,knoxvil,nonviabl,110923
899,1,dravo,vacat,110923
900,told,cranch,671,110923
901,1912,depriv,australia,110923
902,ruth,unced,intergovernment,110923
903,favor,boundari,1850,110923
904,tribe,mind,recapitul,110923
905,retroact,pray,791,110923
906,1084,posur,notifi,110923
907,carriag,unemploy,728,110923
908,settler,1923,7714,110923
909,1889,polic,310,110923
910,year,voyag,quant,110923
911,abus,therein,illustr,110923
912,598,suggest,1518,110923
913,allus,1908,18651,110923
914,seidman,fire,proven,110923
915,omit,sold,inadmiss,110923
916,purpos,866,thirtythre,110923
917,statehood,56,1925,110923
918,whatev,bar,aggreg,110923
919,ca,46205780,stake,110923
920,retir,steven,1798,110923
