,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,forbid,contemporan,faster,104881
932,houston,arm,request,104881
933,requir,paid,moor,104881
934,perform,disput,publici,104881
935,dismiss,princ,orlando,104881
936,demand,recogn,fenster,104881
937,tennesse,fiscal,1829,104881
938,contemporan,profit,lift,104881
939,group,fourteenth,waller,104881
940,vest,disciplin,7072,104881
941,belief,paig,drip,104881
942,discount,took,ng,104881
943,jame,81,leftov,104881
944,570,close,638640,104881
945,tolbert,1880,1a2,104881
946,anto,merrimack,sword,104881
947,phase,retroact,littleton,104881
948,america,david,librari,104881
949,dustin,overrul,upham,104881
950,outlet,disclos,cobb,104881
951,1811,conclud,464466,104881
952,munor,pleasur,kankake,104881
953,giantpowd,ecclesiast,argument,104881
954,controal,1867,192,104881
955,267584,institut,144147,104881
956,247057,152,crevic,104881
957,297483,partit,1a1,104881
958,80833,1878,ryerson,104881
959,293237,1148,franconia,104881
960,devices—an,74,disassoci,104881
961,346205,fifth,battin,104881
962,duli,sec,kinnaird,104881
963,congression,24,grammat,104881
964,neagl,ja,annal,104881
965,high,therein,move,104881
966,second,22,congress—and,104881
967,relief,absenc,toulmin,104881
968,iowa,53,ammunit,104881
969,headvamoskeag,measur,inexperienc,104881
970,57243,33,349,104881
971,loughbridg,1866,cruel,104881
972,reparation,tennesse,30th,104881
973,reparationem,dismiss,revst,104881
974,sustentationem,fulli,coster,104881
975,teneantur,machineri,valencia,104881
976,quitemanifest,consequ,verrilli,104881
977,prevent—h,77,10931094,104881
978,20892115,murdock,strongli,104881
979,24812508,50,partn,104881
980,35553579,garment,1551,104881
981,170097,navyvsayr,sri,104881
982,c87,270144,abridg,104881
983,184372,fare,geoffrey,104881
984,19081915,past,380382,104881
985,26512661,seek,386,104881
986,32153224,york,551553,104881
987,peopl,extens,proviso,104881
988,1795,memphi,4548,104881
989,1809,884885,201203,104881
990,approv,kentucki,289,104881
991,319,subchapt,gener,104881
992,union,prohibit,past,104881
993,oklahoma,1825,startup,104881
994,spann,cite,finn,104881
995,involved8,seem,hazen,104881
996,overrul,corp,121,104881
997,baptist,1875,wellknown,104881
998,xii,860861,tobey,104881
999,109,among,forc,104881
