,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,consent,corp,institut,93529
918,homer,concurr,thumbwheel,93529
919,83,problem,1893,93529
920,pearpoint,elect,bigelow,93529
921,window,tecumseh,pair,93529
922,tho,gfn,elia,93529
923,1909,trust,dulux,93529
924,hagar,whatev,term,93529
925,iowa,philadelphia,battl,93529
926,mccarl,though,westminst,93529
927,protocol,english,unidentifi,93529
928,8—6,justifi,window,93529
929,arraign,g,lippincott,93529
930,degg,equit,cumber,93529
931,driven,total,harr,93529
932,sherwood,sign,eddi,93529
933,father,kind,statecourt,93529
934,matter,probat,comput,93529
935,law,heard,35057,93529
936,trial,rais,streets—great,93529
937,exceed,program,1589761,93529
938,menihan,faith,thoroughfares—cross,93529
939,rug,treasur,armstrong,93529
940,ruiz,sec,save,93529
941,elig,wiscasset,cession,93529
942,subscrib,influenc,underpin,93529
943,179062071,variou,carolina,93529
944,impos,h,measur,93529
945,tex,35,pettingil,93529
946,hart,detail,roller,93529
947,statesvtaylor,bargain,37th,93529
948,competitor,resentenc,satisfactori,93529
949,hotelkeep,hospit,deliveri,93529
950,1990,share,fifth,93529
951,worker,oppos,competit,93529
952,debt,proce,stoppag,93529
953,ryall,chang,9585,93529
954,2255,rather,lobbi,93529
955,1908,27,pa,93529
956,shubert,1911,yeat,93529
957,subsequ,american,butcher,93529
958,100000,instanc,surveyorgener,93529
959,ballot,stand,1509,93529
960,roy,excess,nc,93529
961,outcom,go,907,93529
962,undersheriff,water,etit,93529
963,abl,distinct,air,93529
964,unlaw,preliminari,gener,93529
965,seizur,ball,garag,93529
966,lindel,cours,ranchero,93529
967,ramirez,rent,patrolman,93529
968,loyal,wood,oil,93529
969,futur,abandon,equip,93529
970,entitl,resort,infami,93529
971,elliott,clean,heat,93529
972,condit,master,754,93529
973,natur,speak,russia,93529
974,delawar,season,driven,93529
975,monthli,definit,canter,93529
976,accomplish,aros,give,93529
977,1871,government,tsdf,93529
978,coil,bar,5047,93529
979,correct,61,britton,93529
980,215,alreadi,1110,93529
981,pair,litig,repaid,93529
982,colley,know,greenough,93529
983,93,enact,treasur,93529
984,part,1915,indispens,93529
985,premis,least,incvunit,93529
986,278,swett,britain,93529
987,threefourth,owe,mood,93529
988,dane,34,ingle,93529
989,270,light,576,93529
990,fact,lieu,1908,93529
991,rosnel,understand,451,93529
992,sinist,increas,lacquer,93529
993,unconstitut,portion,discretionari,93529
994,nonimport,mississippi,plug,93529
995,florenc,malheur,noth,93529
996,515,posit,902,93529
997,ralph,threaten,loyal,93529
998,shine,contrari,invest,93529
999,race,bourman,zs,93529
