,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,gentlemen—our,cf,salk,85673
915,plat,1833,half,85673
916,narrow,apportion,motley,85673
917,e,like,familiar,85673
918,familiar,lach,371,85673
919,1927,misconduct,457,85673
920,petrillo,countri,overbreadth,85673
921,allow,either,injustic,85673
922,recov,exchang,1666,85673
923,make,225,whitcomb,85673
924,commenc,37,direct,85673
925,readjust,similarli,presidio,85673
926,berrien,conclus,victoria,85673
927,eightynin,top,nonjudici,85673
928,3170,rock,1541,85673
929,morgantown,b,blur,85673
930,fori,introduc,alr,85673
931,system,77,1460,85673
932,1967,defect,mind,85673
933,299,britton,17,85673
934,slope,loui,117,85673
935,dilig,chill,loomi,85673
936,lucey,411,hubbard,85673
937,377,settl,uncondit,85673
938,starki,reduc,hain,85673
939,told,instrument,bul,85673
940,302a,1827,differ,85673
941,550,larg,1612,85673
942,success,societi,163,85673
943,lev,wound,floyd,85673
944,execut,declin,avoid,85673
945,kentucki,transfer,jone,85673
946,oleari,147—153,necessari,85673
947,septemb,27—39,happili,85673
948,servic,tenantappel,mfg,85673
949,decemb,968—972,usappdc,85673
950,aim,alvgeorgia,jenk,85673
951,exceed,padno,lay,85673
952,expir,24—39,66th,85673
953,topeka,appellees—al,234,85673
954,1922,moot—contend,mod,85673
955,impecuni,mind,focu,85673
956,account,overturn,incauti,85673
957,affin,reargument,crux,85673
958,disbar,urg,proport,85673
959,present,bullitt,whereupon,85673
960,270,consist,plead,85673
961,particular,postur,adjudg,85673
962,intellig,indig,judicatur,85673
963,facia,approv,cio,85673
964,silliman,733—901,1828,85673
965,loui,500—504,contempl,85673
966,prospect,bortin,540,85673
967,record,154—161,supp,85673
968,hollin,733—1203,appdiv,85673
969,91,cca2d3,titlepap,85673
970,return,fiershem,ascertain,85673
971,mae,733—906,remedi,85673
972,cruz,733—701,contradistinguish,85673
973,549,901—906,1204,85673
974,satisfactori,733—1,specifi,85673
975,4,gave,southeast,85673
976,pend,contain,micheltorena,85673
977,quinci,relat,222,85673
978,five,fiftyseven,69th,85673
979,place,276,crest,85673
980,deep,er,comput,85673
981,method,commonwealth,43,85673
982,hitz,41,conscienti,85673
983,furbor,st,notat,85673
984,mlean,asid,pepper,85673
985,1947,laid,riddl,85673
986,71,interlocutori,chanceri,85673
987,77,addit,tafthartley,85673
988,commerc,comput,evan,85673
989,willing,proport,1435,85673
990,munf,lay,overreach,85673
991,transfer,22,hand,85673
992,doud,enur,741,85673
993,benefici,awar,mislaid,85673
994,1828,1830,er,85673
995,504,obvious,9404,85673
996,coalesc,mississippi,cain,85673
997,subsequ,doubledamag,baili,85673
998,determin,lelia,11th,85673
999,carrington,apport,3331,85673
