,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,taxpay,380,mephamsvbiessel,98261
919,380,sound,trice,98261
920,1973,16,bernard,98261
921,metropolitan,branch,cockran,98261
922,works—in,columbia,165,98261
923,second,87,say,98261
924,7814,stone,central,98261
925,mckiernan,suppli,vallejo,98261
926,eject,corpu,e,98261
927,effect,preform,159,98261
928,1810,spruill,29th,98261
929,caus,murder,fortynin,98261
930,milwauke,25,retiree’,98261
931,packetboat,enforc,59,98261
932,hooker,subpena,comyn,98261
933,1974,ship,surround,98261
934,281,larg,meeker,98261
935,nonproperti,possibl,estop,98261
936,241,johnston,gage,98261
937,talk,extrem,774,98261
938,see,select,pobreslo,98261
939,offset,94,1922,98261
940,1981,venu,astonish,98261
941,virginia,unload,saccovanzetti,98261
942,319,coast,residu,98261
943,assembl,instanc,indisput,98261
944,233,failur,permiss,98261
945,prayer,necess,stale,98261
946,occup,mccabe,marri,98261
947,267,virtu,seven,98261
948,age,payment,correct,98261
949,262,respons,gale,98261
950,rough,admitti,angel,98261
951,135,accru,pronounc,98261
952,spectacl,januari,queen,98261
953,202,small,ambigu,98261
954,guilt,dombrowski,dohanyvrog,98261
955,157,hors,82498257,98261
956,financi,duval,breisach,98261
957,774,whose,anywher,98261
958,may,galvin,effect,98261
959,equip,33,309,98261
960,853,errvpeopl,kleindienst,98261
961,attack,demurrag,character—that,98261
962,avail,broadcast,hibbard,98261
963,page,brooklyn,intervent,98261
964,deceas,actual,consent,98261
965,indentur,buffalo,forev,98261
966,oclock,traction,stewart,98261
967,jump,guilt,aspect,98261
968,garnishe,lead,late,98261
969,matter,67,collid,98261
970,impos,threejudg,575577,98261
971,con,death,tract,98261
972,46,controversi,391,98261
973,derelict,¶,elsewher,98261
974,har,warrant,vermont,98261
975,1977,taxpay,adjud,98261
976,4087,nonrender,1011,98261
977,supra,unto,776,98261
978,copend,pinku,dower,98261
979,776,1817,obstruct,98261
980,sw2d,posit,sustain,98261
981,beech,prospect,frivol,98261
982,starboard,laid,626—627,98261
983,master,depriv,whatev,98261
984,westwardli,ten,texrevcivstat,98261
985,ill2d,mccall,mccarter,98261
986,polk,decemb,8a,98261
987,165,instrument,omit,98261
988,texconst,tri,elector,98261
989,intim,attach,oling,98261
990,among,austria,haymarket,98261
991,147,detroit,148,98261
992,lucidli,clerk,305,98261
993,passeng,prescrib,181,98261
994,face,separ,freehold,98261
995,unload,basi,135,98261
996,prevacatur,extraordinari,flavor,98261
997,queen,shackl,testifi,98261
998,repeatedli,suppos,meriton,98261
999,ashor,still,connexion,98261
