,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
254,doughti,et,vice,103542
255,conflict,maull,bakk,103542
256,sane,bellwood,indianapoli,103542
257,probabl,deed,newsreel,103542
258,judgment,brasiu,unsatisfi,103542
259,extraordinari,practic,harlan,103542
260,central,480,cemeteri,103542
261,cemeteri,pend,wayn,103542
262,strachan,due,whitfield,103542
263,l,also,krivda,103542
264,per,dissent,413,103542
265,aggriev,redrup,central,103542
266,writ,curiam,need,103542
267,unsatisfi,quarter,forum,103542
268,blackmun,purpos,5855,103542
269,mr,depart,2009,103542
270,514,judg,powel,103542
271,store,disabl,grosso,103542
272,bakk,1913,whether,103542
273,1907,show,2013,103542
274,10496,freight,nclb,103542
275,district,conflict,whitford,103542
276,ct,need,sct,103542
277,362,r,extraordinari,103542
278,newsreel,spur,rescind,103542
279,craig,make,intox,103542
280,judici,burial,476,103542
281,complaint,program,cf,103542
282,trust,driver,remedi,103542
283,420,local,espionag,103542
284,sct,deliv,blackmun,103542
285,whitfield,gordon,1976,103542
286,wayn,eeoa,388,103542
287,powel,materi,sec,103542
288,krivda,messr,permit,103542
289,negoti,error,vicin,103542
290,62,st,20002a1,103542
291,foreign,trust,probabl,103542
292,lien,place,335,103542
293,496,year,interst,103542
294,804,transfer,similar,103542
295,threaten,memoir,502,103542
296,grosso,hear,a2d,103542
297,803,protect,1188,103542
298,accept,13,pittsburg,103542
299,receiv,huxley,craig,103542
300,5855,byer,holder,103542
301,discrimin,usecc,threaten,103542
302,companion,viii,hb,103542
303,author,brought,aggriev,103542
304,446,iii,420,103542
305,502,convey,tompkin,103542
306,messr,trafficant,”,103542
307,rule,term,496,103542
308,whitford,id,companion,103542
309,455,gressman,mari,103542
310,involv,suffici,landoffic,103542
311,nclb,mishkin,supp1977,103542
312,1975,coupon,antitrust,103542
313,476,regul,decreas,103542
314,frank,beneficiari,hereof,103542
315,pittsburg,involv,“the,103542
316,413,alr,payment,103542
317,film,govern,2201,103542
318,judg,baselin,1907,103542
319,verdict,controversi,2644940,103542
320,fifth,al,ethnic,103542
321,388,thoma,vt,103542
322,2009,n,446,103542
323,issu,express,resourc,103542
324,vt,privileg,21750,103542
325,statut,804,frank,103542
326,386,cent,134910,103542
327,354,could,cid,103542
328,espionag,16,foreclosur,103542
329,2013,negoti,pre,103542
330,j,klein,scrutini,103542
331,alr,petitionervst,362,103542
332,justic,given,adequ,103542
333,pro,ahd,valid,103542
334,20002a1,napa,led,103542
335,discriminatori,old,tool,103542
336,sherman,enter,eject,103542
337,death,28,95,103542
338,ed,name,548,103542
339,requir,§§,integr,103542
340,use,follow,would,103542
341,nation,e,suspect,103542
342,curiam,dumbra,sum,103542
343,enforc,ill,§§,103542
344,22,hogan,messr,103542
345,incrimin,modifi,6547,103542
346,supp1977,discrimin,materi,103542
347,c,affiant,horn,103542
348,2201,englishlearn,insan,103542
349,dougla,similar,ground,103542
350,claimant,1345,512,103542
351,horn,injunct,increment,103542
352,son,defens,pac,103542
353,regist,stat,386,103542
354,scrutini,86,achiev,103542
355,austin,hac,decis,103542
356,1896,denver,“appropri,103542
357,tool,vermont,seizur,103542
358,eject,514,fletcher,103542
359,mari,court’,6548,103542
360,improv,62,block,103542
361,suppress,review,appel,103542
362,plural,frederick,stop,103542
363,2644940,paper,payabl,103542
364,hereof,1873,200000,103542
365,modifi,recov,pretrial,103542
366,fletcher,final,steer,103542
367,russel,request,15a,103542
368,insan,fosdick,liquid,103542
369,upon,10,compel,103542
370,block,cf,82,103542
371,led2d,less,austin,103542
372,massachusett,exist,fifth,103542
373,hb,condit,supp,103542
374,21750,procedur,pro,103542
375,200000,accord,film,103542
376,harlan,busi,russel,103542
377,134910,probabl,tion,103542
378,cid,sec,al,103542
379,trial,wile,ruhlin,103542
380,512,subject,investig,103542
381,truste,circumst,354,103542
382,mitchel,individu,dissent,103542
383,transport,truste,usc,103542
384,§§,two,409,103542
385,ship,separ,36,103542
386,pre,marchetti,72,103542
387,prosecut,f,incrimin,103542
388,holder,date,et,103542
389,5000,standard,supra,103542
390,indemnifi,holder,action,103542
391,wm,6,modif,103542
392,increment,motion,indemnifi,103542
393,—,give,12572,103542
394,pa,damag,state’,103542
395,ground,admit,mackinac,103542
396,rescind,ant,segreg,103542
397,pac,selfreport,receiv,103542
398,adher,central,tester,103542
399,strict,legisl,f2d,103542
400,suit,1975,colonel,103542
401,voluntari,bill,cir,103542
402,6547,describ,recommend,103542
403,modif,assess,consider,103542
404,548,compel,deni,103542
405,pretrial,inform,silor,103542
406,led,trial,ant,103542
407,impound,gaug,report,103542
408,gallon,even,neighborhood,103542
409,15a,accept,son,103542
410,ethnic,support,discrimin,103542
411,clark,4,bon,103542
412,congress,vehicl,1896,103542
413,colonel,314,specter,103542
414,petition,12,calrptr,103542
415,access,1833,discriminatori,103542
416,steer,coastlin,purdon,103542
417,“appropri,qr,754,103542
418,decreas,record,repugn,103542
419,f,pay,wager,103542
420,calrptr,restrict,304,103542
421,state’,sup,plural,103542
422,relief,eugen,cooper,103542
423,6548,includ,regist,103542
424,regul,equiti,oneeighth,103542
425,inform,particular,limit,103542
426,injuri,intent,2d,103542
427,execut,administr,opinion,103542
428,secur,15,noncrimin,103542
429,bon,argu,gallon,103542
430,breyer,roth,2699435,103542
431,sampson,druri,118600,103542
432,english,respect,regulatori,103542
433,sum,seizur,concili,103542
434,less,death,ritter,103542
435,payabl,5,warth,103542
436,township,take,defens,103542
437,perform,complianc,local,103542
438,price,return,“,103542
439,12572,pass,newbold,103542
440,transfer,appropri,breyer,103542
441,entri,maricopa,restrict,103542
442,335,payabl,view,103542
443,public,page,store,103542
444,chang,803,inalien,103542
445,time,schroeder,klaxon,103542
446,iii,7,oper,103542
447,419,full,annrep,103542
448,steamer,matter,request,103542
449,”,36,voluntari,103542
450,premium,servic,depart,103542
451,1487,refus,151163,103542
452,case,adequ,paper,103542
453,19th,cir,1968,103542
454,request,dismiss,area,103542
455,539,access,monholland,103542
456,adequ,assign,mitchel,103542
457,mackinac,—,sit,103542
458,tester,fifth,lawrenc,103542
459,term,investig,mpkin,103542
460,decis,2d,covstentor,103542
461,162,bishop,eightya,103542
462,interim,10138,419,103542
463,concili,1867,sixteenth,103542
464,purdon,harlan,total,103542
465,first,english,61,103542
466,person,louisiana,haworth,103542
467,95,cite,20002,103542
468,remedi,origin,strict,103542
469,199,refere,sherman,103542
470,oneeighth,secreci,2064,103542
471,plaintiff,5000,courts2,103542
472,prior,usca,indiana,103542
473,pictur,process,adher,103542
474,sullivan,mean,211205,103542
475,silor,declar,211201,103542
476,secretari,helper,lynum,103542
477,automobil,improv,widelypublic,103542
478,specter,prior,carpentertown,103542
479,mich,aetna,77308,103542
480,repugn,burden,corleto,103542
481,forum,conclud,alvdomen,103542
482,member,richmond,shiomo,103542
483,stop,basi,paconssta,103542
484,paragraph,render,decid,103542
485,civil,log,interim,103542
486,defens,princip,georg,103542
487,assembl,citizen,extraterritori,103542
488,1836,1976,820—822,103542
489,file,legal,unliquidated1,103542
490,noncrimin,contrari,less,103542
491,inalien,special,imposed—especi,103542
492,oct,95,errvellen,103542
493,fisher,byrn,fifti,103542
494,cooper,resid,gratz,103542
495,ant,consid,separ,103542
496,hear,oblig,controversi,103542
497,right,roosevelt,mccoach,103542
498,r,claus,massachusett,103542
499,infring,habendum,paid,103542
500,town,extra,73d,103542
501,perman,michael,rufo,103542
502,previous,cultiv,810d,103542
503,road,regist,nothi,103542
504,villag,mckenney,diamond,103542
505,p,p,bearer,103542
506,henri,sought,app,103542
507,cir,improvid,michigan,103542
508,colorado,759—762,162,103542
509,paper,antitrust,statut,103542
510,comp,employe,describ,103542
511,citizen,forum,74—77,103542
512,june,commenc,privileg,103542
513,decre,charg,125722,103542
514,“the,42,transfer,103542
515,72,conclus,temporari,103542
516,amend,sampson,albertson,103542
517,need,nogales’,bolling,103542
518,commit,benefit,goal,103542
519,2699435,verdict,appli,103542
520,118600,foreclosur,wm,103542
521,affirm,flore,selfdestruct,103542
522,see,plenari,imposit,103542
523,violat,litig,appar,103542
524,newbold,remand,19th,103542
525,steam,6545,attorney,103542
526,annrep,82,pa,103542
527,incom,area,sullivan,103542
528,advanc,hand,petition,103542
529,carrier,georg,114,103542
530,purchas,ship,disclos,103542
531,diamond,refer,539,103542
532,tax,stop,seldin,103542
533,risk,call,canalboat,103542
534,lawrenc,455,supp1971,103542
535,number,michigan,waggaman,103542
536,tompkin,massachusett,13,103542
537,said,approv,deed—th,103542
538,liabil,mead,practic,103542
539,fide,rate,ppellant,103542
540,151163,commit,199,103542
541,alleg,61,557,103542
542,gratz,number,16,103542
543,question,powel,cathol,103542
544,1188,supp,hispan,103542
545,monholland,took,concret,103542
546,haworth,admiss,relay,103542
547,agreement,road,holli,103542
548,fed,413,suppress,103542
549,w,forth,government,103542
550,year,1023,490493,103542
551,pend,hud,fisher,103542
552,compel,prosecut,966,103542
553,covstentor,total,phyle,103542
554,mpkin,revers,contempl,103542
555,eightya,assert,asa,103542
556,crossbil,rest,1836,103542
557,warth,member,negro,103542
558,successor,app,unclear,103542
559,chanceri,767,action”,103542
560,usca,45,kryger,103542
561,2064,emption,contrari,103542
562,20002,intox,academ,103542
563,st,entri,anno,103542
564,possess,increas,1925,103542
565,would,faith,tailor,103542
566,valid,assum,pictur,103542
567,deced,incom,advanc,103542
568,william,eject,suit,103542
569,neighborhood,otherwis,context,103542
570,circuit,word,princip,103542
571,date,1907,45,103542
572,manufactur,languag,focus,103542
573,36,threaten,110,103542
574,alvdomen,72,burden,103542
575,77308,pac,crossbil,103542
576,widelypublic,novemb,118500,103542
577,carpentertown,claimant,117200,103542
578,shiomo,valu,117648,103542
579,corleto,11,2697850,103542
580,lynum,class,2697300,103542
581,211201,intend,2697510,103542
582,paconssta,vice,funkhous,103542
583,211205,clear,standard,103542
584,112,leav,cal2d,103542
585,detroit,fed,patent,103542
586,mccoach,liquid,112,103542
587,liquid,except,borchard,103542
588,unit,august,funding”,103542
589,busi,result,431,103542
590,amount,son,statewid,103542
591,unliquidated1,advanc,knox,103542
592,820—822,account,nierstheim,103542
593,caus,answer,rooseveltfosdick,103542
594,seiz,concern,42,103542
595,errvellen,groceri,mich,103542
596,imposed—especi,independ,nj,103542
597,cathol,say,grosman,103542
598,28,mari,stock,103542
599,1911,388,fide,103542
600,stipul,indiana,specialti,103542
601,304,extraordinari,sought,103542
602,2000,476,provid,103542
603,wager,white,faith,103542
604,equiti,“the,prima,103542
605,16,howev,150000,103542
606,constitut,relat,gambl,103542
607,senat,appar,exp,103542
608,rufo,impound,henri,103542
609,prudenti,offic,pittsburgh,103542
610,knox,bernard,kuger,103542
611,966,frank,“institut,103542
612,tract,system,rest,103542
613,810d,19,independ,103542
614,proceed,actual,schmerber,103542
615,recommend,indianapoli,116,103542
616,nothi,6549,128,103542
617,august,statutori,increas,103542
618,bearer,prudenti,depos,103542
619,3,argument,jurisdiction1,103542
620,missouri,offens,abourezk,103542
621,concret,shira,211,103542
622,classif,therefor,group,103542
623,43,14,hume,103542
624,albertson,335,458,103542
625,selfdestruct,direct,1929,103542
626,ark,form,nation,103542
627,canalboat,manufactur,37,103542
628,dissent,store,dunken,103542
629,sale,mere,24th,103542
630,individu,hold,canfleld,103542
631,therein,”,wilbur,103542
632,e,wayn,suffici,103542
633,aetna,2009,overbi,103542
634,resourc,25,1156,103542
635,74—77,disclos,detroit,103542
636,bolling,money,390,103542
637,125722,establish,federalst,103542
638,restrict,420,28,103542
639,miner,landoffic,bernay,103542
640,stockhold,pro,carrier,103542
641,action,rep,villag,103542
642,agent,502,automobil,103542
643,tailor,recommend,1934,103542
644,557,37,commenc,103542
645,rest,oneyear,teresa,103542
646,parti,blackmun,powell’,103542
647,describ,notic,perman,103542
648,p2d,voluntari,overdu,103542
649,resid,obtain,previous,103542
650,holli,resourc,faci,103542
651,ry,suspect,errvmichigan,103542
652,f2d,a2d,aspinwal,103542
653,superior,unsatisfi,1020,103542
654,total,2013,theretofor,103542
655,thoma,496,908,103542
656,territori,comp,august,103542
657,gray,liabil,gilson,103542
658,last,1487,co1,103542
659,sit,complain,919c,103542
660,reform,base,petrol,103542
661,black,employ,1911,103542
662,co,doughti,execut,103542
663,brother,allow,enjoin,103542
664,390,rescind,1930,103542
665,fsupp,stipul,paconsstat,103542
666,supp1971,sane,switchmen,103542
667,report,cours,longshoremen,103542
668,cal2d,49,forth,103542
669,1925,brief,oct,103542
670,98,william,6526,103542
671,particular,second,gladston,103542
672,made,cemeteri,5mile,103542
673,segreg,senat,premium,103542
674,relay,last,huffman,103542
675,regulatori,8,admiss,103542
676,asa,continu,howel,103542
677,waggaman,april,20002a,103542
678,al,strachan,65,103542
679,hispan,agre,811,103542
680,statewid,might,resolut,103542
681,area,transport,lack,103542
682,usc,integr,middletown,103542
683,pittsburgh,three,seal,103542
684,governor,seek,weekli,103542
685,vote,aggriev,pistol,103542
686,practic,ad,reform,103542
687,valu,block,express,103542
688,forth,far,741,103542
689,deed—th,missouri,——————,103542
690,ppellant,enjoin,328905,103542
691,provid,tion,etcvnat,103542
692,suspect,ask,admit,103542
693,account,bakk,judicata,103542
694,anno,thu,target,103542
695,name,addit,tast,103542
696,damag,cooper,conveni,103542
697,94,446,educa,103542
698,sixteenth,362,seaward,103542
699,separ,octob,percent,103542
700,wind,thereon,488489,103542
701,seldin,vicin,gray,103542
702,survey,perform,steam,103542
703,vicin,65,improv,103542
704,basi,repugn,forbear,103542
705,enter,10496,determin,103542
706,490493,contempl,6570,103542
707,2006,386,sensat,103542
708,unclear,extend,6537,103542
709,84,58,injunct,103542
710,tion,newsreel,intoxic,103542
711,imposit,avail,ragen,103542
712,phyle,thereof,817,103542
713,intrast,craig,intercounti,103542
714,leav,stockhold,50000,103542
715,invalid,subsequ,ark,103542
716,incorpor,whitfield,agreement,103542
717,lower,b,croson,103542
718,chief,inc,involv,103542
719,leas,histori,swore,103542
720,kryger,substanti,procedur,103542
721,took,code,1214,103542
722,asid,conduct,accusatori,103542
723,exp,concur,successor,103542
724,150000,krivda,243246,103542
725,servic,24,indemn,103542
726,1852,548,p2d,103542
727,811,foreign,requir,103542
728,determin,equal,vernonwoodberri,103542
729,570,lien,pitcairn,103542
730,wheeler,necessari,herb,103542
731,754,40,shot,103542
732,art,sit,violat,103542
733,longshoremen,privat,defer,103542
734,limit,grosso,fr,103542
735,declar,354,belief,103542
736,lake,9,restat,103542
737,shall,insan,pursu,103542
738,1851,face,58,103542
739,appli,scrutini,wind,103542
740,contempl,5855,halstead,103542
741,1930,entitl,394,103542
742,special,achiev,petitioners’,103542
743,hume,secretari,sei,103542
744,standard,1968,mandatori,103542
745,occup,russel,2006,103542
746,borchard,companion,booth,103542
747,action”,espionag,21000000,103542
748,ruhlin,hereof,14p,103542
749,dismiss,affect,12aa,103542
750,car,whitford,12dd,103542
751,page,sherman,narrowli,103542
752,evid,discriminatori,frew,103542
753,injunct,17,extrem,103542
754,permit,tool,greeley,103542
755,quash,januari,convey,103542
756,funkhous,nclb,94,103542
757,depos,extent,422,103542
758,word,certain,ing,103542
759,prima,tompkin,deliv,103542
760,due,decreas,grant,103542
761,shot,differ,channel,103542
762,id,34,userestrict,103542
763,2697850,18,sess,103542
764,117200,pittsburg,trimmer,103542
765,2697510,modif,5982,103542
766,117648,illinoi,caution,103542
767,2697300,film,duffi,103542
768,118500,appelle,compnay,103542
769,void,believ,49,103542
770,appelle,heir,technic,103542
771,nierstheim,regard,undergradu,103542
772,fraction,512,wheeler,103542
773,458,unless,senat,103542
774,concur,henri,§1703f,103542
775,day,wit,practis,103542
776,ing,1188,histori,103542
777,wilbur,bar,full,103542
778,fifti,deliveri,275,103542
779,funding”,temporari,raceneutr,103542
780,negro,43,goodrich,103542
781,princip,later,learner,103542
782,grosman,cong,accept,103542
783,government,vt,mr,103542
784,colleg,proper,rochereau,103542
785,wit,consist,length,103542
786,credit,object,colorado,103542
787,rooseveltfosdick,negro,conclud,103542
788,novemb,mile,e,103542
789,administr,sold,iselin,103542
790,complianc,304,white,103542
791,65,inquiri,clark,103542
792,1938,clark,drive,103542
793,select,409,litig,103542
794,restat,price,number,103542
795,unreason,reli,2681624,103542
796,sup,event,2687638,103542
797,ad,1896,2677650,103542
798,resolut,although,130705,103542
799,brennan,john,134128,103542
800,bank,common,2605025,103542
801,faci,pretrial,138050,103542
802,may,prevent,183315,103542
803,bodi,20002a1,306,103542
804,scheme,group,c,103542
805,schmerber,resolut,segregationist,103542
806,overdu,sess,effort,103542
807,march,premium,unwarr,103542
808,local,pre,unreason,103542
809,49,previous,268,103542
810,drive,regulatori,clayton,103542
811,rep,fix,score,103542
812,1000,noth,463465,103542
813,sess,presid,1919,103542
814,et,government,pel,103542
815,pistol,segreg,1852,103542
816,howel,pa,finn,103542
817,channel,adopt,564566,103542
818,cong,march,analysi,103542
819,crime,unreason,disingenu,103542
820,ohio,seal,12m,103542
821,booth,hb,imaginari,103542
822,kuger,therein,fraction,103542
823,“institut,infring,fedrcrimp,103542
824,1956,mitchel,exploit,103542
825,integr,fee,tubb,103542
826,collater,context,coordin,103542
827,return,plural,basi,103542
828,app,perman,570,103542
829,jurisdiction1,incrimin,1494,103542
830,abourezk,ethnic,1477,103542
831,alter,principl,2613550,103542
832,length,bodi,164745,103542
833,expens,supp1977,2374875,103542
834,miller,examin,163200,103542
835,aspinwal,114,2615450,103542
836,dunken,serv,132390,103542
837,1156,2201,2682580,103542
838,benefit,94,131957,103542
839,conveni,statement,131590,103542
840,stat,offici,2685250,103542
841,82,horn,2699815,103542
842,faith,merit,2683850,103542
843,71,33,116700,103542
844,applic,found,116800,103542
845,corpor,proof,196450,103542
846,1903,adher,136276,103542
847,supp,sinc,133325,103542
848,overbi,reject,2598335,103542
849,seaward,counsel,192900,103542
850,klaxon,bank,2684417,103542
851,canfleld,austin,2600780,103542
852,theretofor,30,2699695,103542
853,brief,31,2606370,103542
854,88,correct,180190,103542
855,teresa,art,procter,103542
856,code,fifti,laird,103542
857,1214,satisfi,individu,103542
858,2d,doubt,mahon,103542
859,bernay,suppress,1972,103542
860,huffman,offer,hear,103542
861,1945,2644940,860,103542
862,“,fletcher,resolv,103542
863,appeal,lack,621401,103542
864,belief,110,621403,103542
865,admit,indic,85778579,103542
866,tex,fide,125573,103542
867,die,lawrenc,4667a14667a4,103542
868,view,void,56745678,103542
869,switchmen,township,13101421,103542
870,express,risk,13101112131421,103542
871,target,21,classifid,103542
872,61,strict,covnorwood,103542
873,proce,21750,1290,103542
874,powell’,112,14f,103542
875,citizenship,200000,admi,103542
876,laid,select,heavier,103542
877,1882,419,potenti,103542
878,gilson,thereaft,459,103542
879,ny,134910,cent,103542
880,achiev,cid,adarand,103542
881,context,suggest,bodili,103542
882,rental,find,368,103542
883,577,20,201660,103542
884,whether,1925,phine,103542
885,examin,good,thereon,103542
886,power,appoint,decree—,103542
887,full,imposit,1348,103542
888,errvmichigan,certif,face,103542
889,19,32,08–294,103542
890,2,construct,08–289,103542
891,tast,bound,urban,103542
892,petrol,162,“it,103542
893,middletown,understand,cite,103542
894,thereon,indemnifi,purchas,103542
895,paconsstat,wm,templar,103542
896,presum,increment,cong,103542
897,challeng,enact,extrajudici,103542
898,1948,relev,11–345,103542
899,address,well,629,103542
900,gladston,chief,precedenti,103542
901,919c,steer,particular,103542
902,behavior,way,tional,103542
903,salt,pursuant,186915,103542
904,illinoi,paragraph,event,103542
905,petitioners’,appear,74519,103542
906,courts2,free,“a,103542
907,recov,prove,2000,103542
908,present,recit,township,103542
909,42,tax,834,103542
910,37,taken,dorsey,103542
911,ann,impos,wherein,103542
912,bill,fail,blacker,103542
913,intoxic,justifi,bodi,103542
914,6526,state’,extens,103542
915,5mile,asid,arizona’,103542
916,40,“,court11,103542
917,offens,conveni,bureau,103542
918,bureau,lake,546,103542
919,bar,colorado,274,103542
920,assign,compli,487,103542
921,409,recoveri,fireman,103542
922,20002a,6547,19225,103542
923,injur,incorpor,19226,103542
924,increas,loan,500,103542
