,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,rockmor,mors,preambl,96070
899,robechot,usual,furnish,96070
900,gosserband,oil,780,96070
901,brochmor,silsbi,edg,96070
902,american,portion,faci,96070
903,manila,engag,venabl,96070
904,merchant,17,stormi,96070
905,oclock,last,endow,96070
906,clari,maritim,dunn,96070
907,gurri,better,107,96070
908,grillea,award,1904,96070
909,tetreault,143312,provinc,96070
910,nymph,distresswarr,law5,96070
911,use—that,416350,“none,96070
912,think,life,dri,96070
913,shall,januari,lash,96070
914,forums”,men,annulu,96070
915,signed”,suprem,states—that,96070
916,“emphat,employ,556,96070
917,dunn,frigat,731,96070
918,cosbi,hart,expert,96070
919,glass,left,218,96070
920,suspicion,heard,company2,96070
921,550,task,therefor,96070
922,respond,legisl,det,96070
923,agre,least,construction—it,96070
924,fiduciari,75,mekenna,96070
925,2010,contempl,petitionersvmexican,96070
926,documentari,wholli,1812,96070
927,adjudg,concur,‘shall,96070
928,adjud,brown,honest,96070
929,legisl,etc,1940,96070
930,2009,cleveland,138,96070
931,perform,57,royal,96070
932,taylor,79,ellerman,96070
933,engag,26,565,96070
934,press,necessarili,feed,96070
935,1973,burden,screwr,96070
936,intrigu,parish,9th,96070
937,1954,brief,next,96070
938,wheat,keep,twelv,96070
939,bay,calapp2d,abandon,96070
940,led,resid,salvabl,96070
941,346348,toward,872,96070
942,2178,chavi,539,96070
943,64,dollar,manner,96070
944,constitut,413,postlethwait,96070
945,sole,dismiss,strang,96070
946,deliveri,free,clamor,96070
947,cruger,boister,henderson,96070
948,1971,busi,butler,96070
949,car,less,contract’,96070
950,1970,933,1973,96070
951,nership,becom,sworn,96070
952,reason,10th,defenc,96070
953,1925,seaworthi,mandamu,96070
954,merchandis,oquendo,166,96070
955,1949,rim,arbitrari,96070
956,erect,consequ,1185,96070
957,tabl,improv,15th,96070
958,construct,paye,gottlieb,96070
959,set,usca,tangl,96070
960,main,everi,ont,96070
961,honest,substanti,chryslerplymouth,96070
962,boozer,1835,henci,96070
963,gurley,25,340,96070
964,thompson,absolut,liabilti,96070
965,apportion,still,senatori,96070
966,davern,elev,came,96070
967,634a,343,calapp3d,96070
968,creeri,want,mattox,96070
969,robishat,1971,aboard,96070
970,grantor,defect,nonproduct,96070
971,hight,107,establish,96070
972,ground,ceas,ceas,96070
973,remarriag,exhibit,palac,96070
974,incur,intend,2348,96070
975,temporarili,extraordinari,vend,96070
976,either,descript,presuppos,96070
977,point,negro,tion,96070
978,endow,mcmurray,almirant,96070
979,januari,sole,1907,96070
980,dividend,jame,children,96070
981,ritch,commenc,whilst,96070
982,express,properli,18th,96070
983,jackson,worker,tim,96070
984,vaden,immedi,3182,96070
985,obvious,capabl,servant,96070
986,transferre,inde,soler,96070
987,regest,latter,andersen,96070
988,transitori,submit,remedy—that,96070
989,c,dann,moxham,96070
990,sixtyeighth,926,evey,96070
991,jame,314,code—that,96070
992,move,abrupt,temporarili,96070
993,gaffney,1833,mitsubishi,96070
994,power,marri,admiralti,96070
995,cost,credit,lester,96070
996,courts3,went,agre,96070
997,stat,number,salli,96070
998,lower,adam,apparatu,96070
999,multi,conceiv,properti,96070
