,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,dosag,protest,approxim,94924
921,citizenship,2d,“opportun,94924
922,ward,destroy,partner,94924
923,full,believ,energi,94924
924,skill,1852,natur,94924
925,park,defeat,amount,94924
926,piec,failur,ote,94924
927,oper,reli,825,94924
928,wyom,unfair,“strike,94924
929,civil,virtu,ii–c,94924
930,parol,regul,biscuit,94924
931,effect,145,wild,94924
932,practic,peopl,trict,94924
933,fifth,exclus,jur,94924
934,subdivis,17605,linn,94924
935,verbatim,void,important”,94924
936,e,robert,gossam,94924
937,border,seizin,“may,94924
938,patient,ale,carload,94924
939,approv,2701,paralyz,94924
940,reach,mutual,scientolog,94924
941,pecuniari,1857,er,94924
942,consecut,wage,weaken,94924
943,agenc,small,ibid,94924
944,1785,though,noth,94924
945,attenu,herebi,adam,94924
946,serpel,1866,manag,94924
947,564,sourc,speaker,94924
948,pamphlet,suffici,peal,94924
949,21,devot,advic,94924
950,speedili,assur,twentyf,94924
951,52a,62,els,94924
952,1120,douglass,margolin,94924
953,percentag,pp,282,94924
954,decid,taxabl,baselin,94924
955,sainsburi,ibid,fortytwo,94924
956,statement,debtor,lushington,94924
957,favor,whatev,imperil,94924
958,confus,address,levass,94924
959,merchandis,put,maupertur,94924
960,brew,1906,photograph,94924
961,injunct,27,relat,94924
962,merriman,typewrit,lop,94924
963,409,beyond,wyom,94924
964,mexico,p,judiciary’,94924
965,special,draw,improp,94924
966,541,pet,“import,94924
967,deni,tend,“class,94924
968,vcallu,sherman,felicit,94924
969,mimegraph,past,divestitur,94924
970,ainli,grantor,bar”,94924
971,1121,promot,disburs,94924
972,execut,ultim,hold,94924
973,counsel,premis,butcher,94924
974,much,consent,bluer,94924
975,author,undocu,bioavail,94924
976,“prohibit,decay,mass1946,94924
977,inwood,substanti,vasodil,94924
978,“too,disclos,868,94924
979,1116,know,sixti,94924
980,hand,latest,needlessli,94924
981,337,unreason,tend,94924
982,1084,“final,portion,94924
983,mention,committe,1836,94924
984,varieti,properli,compens,94924
985,72—658,473,goldwat,94924
986,licenses1,justifi,part”,94924
987,176058,1883,mimeograph,94924
988,supp19733,errorvth,burchard,94924
989,denials4,33,find,94924
990,taverns5,took,“narrow,94924
991,134337,hous,wabash,94924
992,misurelli,think,527,94924
993,contempt,cemeteri,style,94924
994,crest,exit,patient,94924
995,carload,1925,stipul,94924
996,imprint,exercis,currin,94924
997,norman,white,singlejudg,94924
998,order”,oneyear,edw,94924
999,10th,threejudg,textwrit,94924
