,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
407,law,price,news,93317
408,alderisio,plead,begun,93317
409,thirdmortgag,ohio,interrogatori,93317
410,1901,intent,censor,93317
411,othersvrobert,award,premium,93317
412,senatori,texa,230,93317
413,pressur,origin,partner,93317
414,review,certain,nomine,93317
415,worker,offici,ticket,93317
416,segreg,report,lawler,93317
417,mechan,reserv,john,93317
418,1865,count,privaci,93317
419,vii,secretari,ab,93317
420,hypertens,permit,pnb,93317
421,trademark,give,§10032a,93317
422,intern,anoth,kosher,93317
423,name,william,overrul,93317
424,1765,civil,conduct,93317
425,demurr,stafford,co,93317
426,guardian,treasuri,supervisor,93317
427,supp1996,control,seventysecond,93317
428,purchas,recov,life,93317
429,bro,legisl,hepburn,93317
430,citat,carri,satisfi,93317
431,pend,supra,confidenti,93317
432,heir,superintend,social,93317
433,extra,actual,brunton,93317
434,oregon,open,3591,93317
435,sign,place,griswold,93317
436,issu,juli,405g,93317
437,gambl,concili,compet,93317
438,upon,hawaii,payment,93317
439,bear,16,five,93317
440,crook,collector,addict,93317
441,mussina,member,tucker,93317
442,year,assess,145b,93317
443,appoint,convers,revenu,93317
444,lynch,money,vii,93317
445,unpaid,although,polley,93317
446,fee,materi,organ,93317
447,epilept,pictur,layoff,93317
448,erb,circumst,within,93317
449,damag,crimin,harlan,93317
450,subsidiari,causat,sternway,93317
451,addict,149,7—2,93317
452,recoup,express,recoup,93317
453,stand,ponderosa,selectmen,93317
454,furnish,fund,128,93317
455,wright,fourth,sealtit,93317
456,lionel,hargi,taun,93317
457,price,kansa,errvlizzi,93317
458,educ,argument,lanham,93317
459,se2d,import,count,93317
460,rehear,way,va,93317
461,march,entitl,appealbond,93317
462,us,1901,normal,93317
463,5242,five,cowdrey,93317
464,3107,adjud,registr,93317
465,censor,setoff,nunc,93317
466,lawler,custom,take,93317
467,attorney,19,purchasemoney,93317
468,shipment,arbitr,58—59,93317
469,privileg,landlord,prosecut,93317
470,rule,18,provid,93317
471,societi,al,medic,93317
472,griswold,septemb,384,93317
473,approv,doan,amend,93317
474,layoff,challeng,return,93317
475,regist,staak,threejudg,93317
476,ralph,articl,tunc,93317
477,cavazo,1892,2129562,93317
478,regul,ballot,vi,93317
479,1959,well,multimemb,93317
480,sale,discrimin,1879,93317
481,405g,prevent,wright,93317
482,interest,road,vehicl,93317
483,vi,wit,written,93317
484,clear,24,collater,93317
485,barrel,risk,362,93317
486,buck,novemb,lynchburg,93317
487,defens,addit,asylum,93317
488,sourc,call,meet,93317
489,lloyd,bear,brandi,93317
490,co,agre,segreg,93317
491,counti,void,disabl,93317
492,lanham,specifi,garland,93317
493,centum,app,chestnut,93317
494,pnb,intend,fruit,93317
495,usca,30,negro,93317
496,appealbond,rais,2—103,93317
497,offici,unless,1—815,93317
498,kosher,kellogg,110—706,93317
499,plan,chines,aspen,93317
500,ab,impos,durabl,93317
501,herndon,14,dissent,93317
502,miller,rev,backu,93317
503,seventysecond,come,130,93317
504,145b,overrul,subway,93317
505,§10032a,steril,1897,93317
506,multimemb,depart,515,93317
507,activ,inc,141,93317
508,thompson,activ,annual,93317
509,custom,popul,demot,93317
510,214,consent,playground,93317
511,frozen,§1252a2bii,also,93317
512,period,suffici,1944,93317
513,discretionari,affidavit,lloyd,93317
514,power,appropri,ne2d,93317
515,selectmen,certifi,petitionersvunit,93317
516,green,brief,treasuri,93317
517,howard,surveil,22,93317
518,illeg,enforc,betroth,93317
519,respond,compet,113,93317
520,ditch,johnson,boer,93317
521,w,interst,pennington,93317
522,brunton,interpret,541,93317
523,afdc,major,1888,93317
524,appropri,either,ident,93317
525,charleston,becom,pressur,93317
526,regard,144,1968,93317
527,carolina,go,2008,93317
528,oper,satisfi,perform,93317
529,begun,mani,751,93317
530,1859,base,15th,93317
531,oclock,extend,1959,93317
532,take,27,offici,93317
533,may,wall,architect,93317
534,antitrust,creat,cothran,93317
535,util,26,recklessli,93317
536,202,stamp,submit,93317
537,land,ant,raid,93317
538,sovereign,usca,affidavit,93317
539,titl,done,88,93317
540,backu,chief,argu,93317
541,sternway,blood,nbcwa,93317
542,notic,illeg,morton,93317
543,7—2,consider,hospit,93317
544,1939,like,illeg,93317
545,commenc,defens,garrett,93317
546,lynchburg,balfour,date,93317
547,brandi,form,thereof,93317
548,treasur,agenc,hess,93317
549,agent,letter,1130,93317
550,nichol,su,associ,93317
551,taun,prior,conboy,93317
552,errvlizzi,construct,obvious,93317
553,road,shown,853,93317
554,sealtit,curiam,sub,93317
555,rental,shipown,claus,93317
556,debtor,conclud,finkelstein,93317
557,morton,legislatur,dismiss,93317
558,interior,oahu,first,93317
559,trial,exercis,gambl,93317
560,negro,hew,expir,93317
561,particip,admit,1939,93317
562,term,possess,buck,93317
563,resid,thompson,buyer,93317
564,normal,employ,lake,93317
565,58—59,wichita,affili,93317
566,judgment,duti,pursuant,93317
567,settl,restrict,rosado,93317
568,mark,seek,thirti,93317
569,dalla,1983,codefend,93317
570,justic,principl,thereund,93317
571,144,seem,nga,93317
572,durabl,mere,membership,93317
573,chestnut,20,2412d1b,93317
574,2129562,legal,period,93317
575,subway,corey,captiv,93317
576,1851,stand,general’,93317
577,11,written,nom,93317
578,right,school,clear,93317
579,canal,hous,afdc,93317
580,within,25,omiss,93317
581,219,town,preced,93317
582,aspen,far,miller,93317
583,destin,arelma,senior,93317
584,hale,complet,513,93317
585,amend,sinc,branzburg,93317
586,garrett,alabama,350,93317
587,interim,account,open,93317
588,nom,pendent,propound,93317
589,collectivebargain,meet,novo,93317
590,1940,code,nonfeder,93317
591,legislatur,e,protect,93317
592,1866,1967,se2d,93317
593,350,stutsman,dead,93317
594,commiss,establish,cent,93317
595,recklessli,entir,oclock,93317
596,curiam,42,coheir,93317
597,harlan,move,extra,93317
598,pm,prescrib,review,93317
599,playground,prohibit,584,93317
600,case,dakota,handwrit,93317
601,2—103,concern,relev,93317
602,110—706,suggest,solicitor,93317
603,1—815,nomin,old,93317
604,paid,citat,actor,93317
605,date,remov,consum,93317
606,statut,accept,candidaci,93317
607,commerci,conclus,reynold,93317
608,nomin,st,1911,93317
609,rev,kucana,redrup,93317
610,fourteenth,32,reconsid,93317
611,751,chap,doanevglenn,93317
612,grievanc,heard,“under”,93317
613,boer,necessari,subsidiari,93317
614,waiver,offer,nick,93317
615,150,arnold,procedur,93317
616,assign,chicago,naacp,93317
617,counsel,refere,lienor,93317
618,associ,preced,hale,93317
619,148,loss,occasion,93317
620,report,1787,434,93317
621,redrup,month,13433,93317
622,betroth,particular,adolph,93317
623,149,90,oregon,93317
624,convict,noth,siler,93317
625,circuit,baker,taken,93317
626,lumber,17,inland,93317
627,immun,litig,opportun,93317
628,cothran,germannvunit,group,93317
629,petitionersvunit,konkursamt,dalla,93317
630,norrislaguardia,baselstadt,lizzi,93317
631,nbcwa,involv,eeoc,93317
632,eject,entri,ill2d,93317
633,discret,opportun,pm,93317
634,natur,de,sandiganbayan,93317
635,brief,draft,mortgag,93317
636,consum,need,offspr,93317
637,contempt,subsequ,abovenam,93317
638,return,justifi,disparateimpact,93317
639,finkelstein,pursuant,559,93317
640,conboy,plan,go,93317
641,glenn,languag,philippin,93317
642,incompet,21,afflict,93317
643,entri,adopt,item,93317
644,rosado,50,null,93317
645,reconsid,deficit,arrapaho,93317
646,januari,fail,therebi,93317
647,motor,2462,feebl,93317
648,general’,deliveri,collectivebargain,93317
649,demot,1921,rectifi,93317
650,nga,premium,marin,93317
651,guthri,sustain,preeminetli,93317
652,candidaci,propos,shelden6,93317
653,omiss,40,foley9,93317
654,proceed,august,messengervmason,93317
655,rectifi,discharg,walker8,93317
656,fire,burden,buckingham7,93317
657,chicago,h,freedom,93317
658,north,coloni,norrislaguardia,93317
659,sentenc,walter,1960,93317
660,assur,june,denial,93317
661,employ,relev,sullivan,93317
662,net,convict,yellow,93317
663,indict,sit,replevi,93317
664,abet,basel,collector,93317
665,subchapt,relat,centum,93317
666,2412d1b,run,major,93317
667,pennsylvania,lord,cost,93317
668,certiorari,messr,amicu,93317
669,affili,local,ditch,93317
670,seal,pwc,glenn,93317
671,freehold,inelig,challeng,93317
672,yellow,752,1965,93317
673,consent,insist,buddicum,93317
674,1951,whatev,allen,93317
675,prejudg,carrier,abet,93317
676,stat,sec,perjur,93317
677,lienor,88,sansberri,93317
678,sullivan,tri,limitedvarkansa,93317
679,worship,pp,hardwar,93317
680,risk,newsman,fiveyear,93317
681,cowdrey,join,waldron,93317
682,branzburg,confer,anni,93317
683,inspect,f,demark,93317
684,afflict,commenc,defenc,93317
685,disparateimpact,expir,pollard,93317
686,13433,prime,subchapt,93317
687,coheir,imbecil,ctcl,93317
688,arriv,fee,stay,93317
689,kansa,repres,worship,93317
690,mortgagor,resid,1763,93317
691,seizur,barrett,30day,93317
692,raid,b,novemb,93317
693,religion,gorman,certifi,93317
694,hous,support,guthri,93317
695,marcu,merit,america,93317
696,offspr,1st,1919,93317
697,ant,basi,marcu,93317
698,town,leav,mass,93317
699,defenc,lake,statist,93317
700,prompt,sever,outdoor,93317
701,fiveyear,disabl,modifi,93317
702,sit,massachusett,stateact,93317
703,replevi,remedi,12192,93317
704,siler,therebi,eldr,93317
705,hess,furnish,privileg,93317
706,see,rent,bcoa,93317
707,disqualifi,hanna,whittak,93317
708,r,polic,churchil,93317
709,suspens,suppli,notion,93317
710,comp,partner,865,93317
711,sub,faith,charleston,93317
712,brewer,among,mcwilliam,93317
713,perjur,search,1877,93317
714,30day,convent,al4,93317
715,fruit,old,farrar,93317
716,argu,recogn,civ,93317
717,nick,think,seek,93317
718,1914,miller,crossapp,93317
719,ident,accord,buckvbel,93317
720,lizzi,relief,empir,93317
721,actor,annual,407,93317
722,affidavit,job,agent,93317
723,va,denial,6,93317
724,anni,favor,curiam,93317
725,liabil,senat,impact,93317
726,govern,summitt,prejudg,93317
727,plead,natur,1966,93317
728,articl,indic,second,93317
729,hardwar,conflict,forbidden,93317
730,128,mechan,shown,93317
731,“under”,design,prompt,93317
732,amus,individu,32,93317
733,merchandis,alcohol,freedman,93317
734,feebl,injunct,util,93317
735,york,collater,brook,93317
736,bodi,everi,wisconsin1,93317
737,life,chang,societi,93317
738,doanevglenn,indict,surpris,93317
739,eldr,attempt,freehold,93317
740,reapportion,rosario,instat,93317
741,14th,vacat,astoria,93317
742,object,depriv,barrel,93317
743,suprem,bro,forese,93317
744,stay,vehicl,1414,93317
745,submit,dozen,aider,93317
746,claus,describ,§1252a2b,93317
747,sec,oblig,golf,93317
748,crossapp,china,abettor,93317
749,pennington,clearli,bundl,93317
750,shall,norri,heard,93317
751,1924,23month,elector,93317
752,basin,conspiraci,1891,93317
753,patrick,intern,ordinance2,93317
754,legisl,destin,apptsvrobert,93317
755,board,doubt,576,93317
756,1763,ad,sion,93317
757,sandiganbayan,debt,141076187,93317
758,dismiss,confianc,529036,93317
759,captiv,mine,mani,93317
760,instat,crime,confus,93317
761,buyer,trailer,rent,93317
762,intent,disput,playhous,93317
763,habit,registr,sourc,93317
764,testat,discret,15,93317
765,559,item,name,93317
766,architect,respons,held,93317
767,ctcl,overheard,capitol,93317
768,waldron,light,inadmiss,93317
769,section,point,butenko,93317
770,major,gibb,ivanov,93317
771,cochran,content,1476,93317
772,provis,common,dormant,93317
773,creek,1885,ttab’,93317
774,1891,hudson,assumpsit,93317
775,opportun,street,repli,93317
776,valid,welfar,pawhuska,93317
777,foreman,partit,retail,93317
778,bundl,3d,affray,93317
779,397,leas,17831,93317
780,capitol,christoph,5093,93317
781,convent,contain,award,93317
782,whittak,infring,unpaid,93317
783,1873,san,plead,93317
784,inland,northern,continu,93317
785,arrapaho,full,abus,93317
786,seiz,reinsur,dispar,93317
787,corrupt,commerci,fallopian,93317
788,570,four,109,93317
789,read,georg,137,93317
790,depot,turn,testat,93317
791,institut,finish,202,93317
792,immigr,februari,rifl,93317
793,preeminetli,sport,move,93317
794,186,failur,925000,93317
795,1874,less,death,93317
796,competit,enact,insubstanti,93317
797,messengervmason,1876,others5,93317
798,shelden6,harlan,licens,93317
799,buckingham7,forth,pontik,93317
800,walker8,thereaft,apeal,93317
801,foley9,demurr,insist,93317
802,impact,thereupon,nation,93317
803,threejudg,mass,81,93317
804,retail,negro,654,93317
805,order,irregular,fenstermach,93317
806,nomine,hand,123896,93317
807,hospit,occur,antithesi,93317
808,statist,thereto,metal,93317
809,contempl,qualiti,chap,93317
810,decis,defenc,constructor,93317
811,suit,engag,woodwel,93317
812,usc,aris,commerci,93317
813,2008,correct,answer—,93317
814,interrogatori,took,rollin,93317
815,inc,complain,lugar,93317
816,premis,jame,conspiraci,93317
817,outdoor,34,steamship,93317
818,568,possibl,redetermin,93317
819,dormant,fsupp,help,93317
820,properti,61,activ,93317
821,april,request,1859,93317
822,stateact,group,suprem,93317
823,1911,stay,famili,93317
824,massachusett,medic,irrelev,93317
825,adolph,asid,1951,93317
826,plff,line,dedimu,93317
827,disclosur,expens,ant,93317
828,1414,nulliti,insan,93317
829,buddicum,peckham,administr,93317
830,chapter,bb,1914,93317
831,passeng,simultan,elig,93317
832,demark,solicitor,figur,93317
833,freedman,antikickback,disqualif,93317
834,repres,assist,similari,93317
835,remov,copi,sec,93317
836,deceas,assum,intox,93317
837,first,kellam,substitut,93317
838,tex,29,326,93317
839,jose,inmat,4282,93317
840,sansberri,behalf,sct,93317
841,329,otherwis,wyman,93317
842,limitedvarkansa,believ,basin,93317
843,drive,fed,massachusett,93317
844,trade,shipment,apud,93317
845,503,examin,consolid,93317
846,hall,ada,swayn,93317
847,drawn,rehear,239,93317
848,stock,paper,1900,93317
849,mcwilliam,modifi,1871,93317
850,publish,viewer,hered,93317
851,paul,equiti,travel,93317
852,ill2d,singl,449,93317
853,aider,subcontract,fsupp,93317
854,morrison,supervisor,108825,93317
855,redetermin,81,brewer,93317
856,churchil,whose,alabama,93317
857,travel,product,attack,93317
858,william,social,dada,93317
859,outofst,fine,kong,93317
860,abettor,treati,retest,93317
861,declar,care,5458,93317
862,bcoa,affect,declar,93317
863,12192,arrear,qualif,93317
864,procedur,148,non,93317
865,mode,towl,hurn,93317
866,astoria,north,389,93317
867,2015,inquiri,vasectomi,93317
868,norri,67,5235,93317
869,casualti,feeblemind,40,93317
870,hear,exclud,buttonfasten,93317
871,member,ident,cfr,93317
872,pipelin,patient,de,93317
873,thirti,black,prevent,93317
874,emolu,mark,san,93317
875,welfar,long,orthodox,93317
876,propound,sought,erron,93317
877,insubstanti,consolid,term——,93317
878,republican,necessarili,thereto,93317
879,76,rather,reapportion,93317
880,fund,begun,errvwabash,93317
881,reynold,38,elbe,93317
882,found,sect,219,93317
883,crown,industri,newli,93317
884,al4,maritim,383,93317
885,384,cite,obscene1,93317
886,contractu,larg,deni,93317
887,organ,master,567,93317
888,allen,yet,vaughn,93317
889,void,concur,epstein,93317
890,forese,bodi,1017,93317
891,minor,contrari,hong,93317
892,conspiraci,deem,proprietari,93317
893,buckvbel,rossington,27,93317
894,853,eg,turn,93317
895,draft,washington,107,93317
896,raymond,adick,pp,93317
897,sherman,oregon,42,93317
898,asylum,remain,william,93317
899,addit,least,molest,93317
900,partner,exclus,confectioneri,93317
901,1878,25th,appli,93317
902,1944,1919,prove,93317
903,230,competit,dilig,93317
904,administr,alreadi,sniadach,93317
905,public,stimul,indirectli,93317
906,item,game,singlememb,93317
907,solicitor,erron,salari,93317
908,la,properli,patrick,93317
