,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,unreason,38,885,102492
911,divert,legislatur,commerc,102492
912,enjoin,257,paren,102492
913,improvid,39,so2d,102492
914,estim,legisl,cheneri,102492
915,held,60,72—78,102492
916,strict,79,uxvcamden,102492
917,prohibit,74,tenham,102492
918,houston,least,plaintifff,102492
919,actual,284,druon,102492
920,5448,exempt,jailer,102492
921,6551,latter,insist,102492
922,elw,although,special,102492
923,allen,pawley,stdg,102492
924,import,1924,summarili,102492
925,graham’,robert,324,102492
926,feme,interior,737,102492
927,447,haymak,551,102492
928,want,languag,sought,102492
929,provid,sexton,thenc,102492
930,284,hallanan,june,102492
931,burdensom,20,unregul,102492
932,centum,17,sentencing5,102492
933,131,whole,9721,102492
934,coastal,creat,alito,102492
935,hudson,72—2,harlan,102492
936,telephon,fsupp1101,794,102492
937,1916,72—1557,society’,102492
938,atmospher,harem,66,102492
939,prehistor,telephon,15,102492
940,jimenez,promissori,colbi,102492
941,22000000,undu,improv,102492
942,565,car,465,102492
943,architect,proesenti,next,102492
944,industri,admiralti,chargeabl,102492
945,manitoba,mainten,costrecov,102492
946,inquiri,334,iii,102492
947,“conclus,purport,extinguish,102492
948,warner,homestead,around,102492
949,valuat,connect,judge’,102492
950,293,expir,southwestern,102492
951,380,certif,cloud,102492
952,haid,state’,judg,102492
953,128131,scheme,possess,102492
954,unenclos,januari,suffic,102492
955,217,continu,higher,102492
956,affirm,energi,whether,102492
957,contain,1789,1456,102492
958,taylor,account,strip,102492
959,respons,canada,226566,102492
960,42,discharg,543,102492
961,eugen,assist,assert,102492
962,fulton,75,fulton,102492
963,wirt,kill,scheme,102492
964,environment,kansa,contribut,102492
965,nishimura,longview,unguard,102492
966,macfarland,impair,nonarticl,102492
967,columbia,fed,whitehil,102492
968,offer,“air,br,102492
969,sept,becam,passag,102492
970,bulkley,countri,environment,102492
971,4242,name,bybe,102492
972,tion,starbird,cray,102492
973,bois,19,155,102492
974,twentyf,forc,arbaugh,102492
975,risk,pearc,miller,102492
976,wright,inconsist,205,102492
977,”,corpu,rightli,102492
978,stipul,interpret,him2,102492
979,195,appellantsvlewi,claim3,102492
980,restor,26—2101b,2006,102492
981,capit,pend,threejudg,102492
982,ekiu,compromis,habitat,102492
983,cloud,river,mcdaniel,102492
984,stratton,later,come,102492
985,track,among,devis,102492
986,5662,restrict,toward,102492
987,3654,804,braden,102492
988,air”,265,mexican,102492
989,avi,nevada,stewart,102492
990,726,confer,prejud,102492
991,246,woodmen,945,102492
992,charlton,adopt,exce,102492
993,scalia,centum,13141315,102492
994,indebted,suffer,forbid,102492
995,whether,roundtrip,pacod,102492
996,mcreynold,se2d,numer,102492
997,mother,punit,217,102492
998,divis,956,940,102492
999,decid,apprais,insofar,102492
