,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,plantat,mfg,excus,96885
922,revis,treat,compel,96885
923,michael,eq,dickenson,96885
924,landoffic,33,1723,96885
925,proof,267,ascertain,96885
926,oasdi,modif,crimin,96885
927,locu,unsanitari,final,96885
928,consid,charl,651,96885
929,men,feloni,spiritu,96885
930,examin,search,merit,96885
931,subsequ,631,proper,96885
932,stream,detent,94,96885
933,amarillo,thereon,coven,96885
934,toulmin,english,morgan,96885
935,turner,mile,involv,96885
936,754,prison,630,96885
937,opinion,respons,punitori,96885
938,prove,maintain,461,96885
939,anticompetit,weight,conven,96885
940,knight,charter,203,96885
941,improperli,degre,225,96885
942,shall,clerk,format,96885
943,mean,alon,atl,96885
944,violenc,1940,166,96885
945,hurtado,barrett,divert,96885
946,4,plead,think,96885
947,provid,depriv,tri,96885
948,f,member,amalgam,96885
949,13703f2,repres,multipl,96885
950,area,england,brutal,96885
951,rob,reli,catlin,96885
952,jame,reject,walton,96885
953,doth,1st,8488,96885
954,interrupt,ceas,74,96885
955,15,thing,ami,96885
956,legislatur,28,44875,96885
957,50,glyndon,vreedenberg,96885
958,dissatisfact,1974,constitut,96885
959,passag,institut,lifetim,96885
960,decemb,ultim,w,96885
961,ultim,feign,parcel,96885
962,welfar,earli,insurrect,96885
963,1916,sequestr,earn,96885
964,luca,proposit,1989,96885
965,habea,sens,wine,96885
966,morgan,pay,monticello,96885
967,feloni,molin,fringer,96885
968,calculu,directli,moo,96885
969,mich,iii,overrul,96885
970,therefor,unfair,jeopard,96885
971,mr,inventor,comegi,96885
972,primari,separ,turner,96885
973,abroad,beyond,257,96885
974,integrum,twine,presum,96885
975,command,commenc,harmon,96885
976,attorney,advers,acquisit,96885
977,beav,cassidi,2726,96885
978,perform,cabl,feasibl,96885
979,spiritu,freight,legaci,96885
980,verbatim,plow,cetacean,96885
981,supra,disproportion,35,96885
982,peculiarli,presum,vass,96885
983,herebi,lach,2444,96885
984,expedi,misdirect,2839,96885
985,wattvstark,intercours,district,96885
986,cleev,possibl,giver,96885
987,sign,princip,thought,96885
988,666,feet,sturgi,96885
989,univers,organ,139,96885
990,lawrenc,absenc,proport,96885
991,acquisit,affidavit,underw,96885
992,handl,pennsylvania,facts——,96885
993,equal,contain,app,96885
994,1917,thought,violenc,96885
995,bar,rather,351,96885
996,1930,cyru,vend,96885
997,tonopah,joliet,1055,96885
998,hellmich,juneau,challeng,96885
999,human,onehalf,destroy,96885
