,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,trace,although,know,118310
934,transient,st,extravag,118310
935,equit,want,716,118310
936,missouri,wilbur,unconstitut,118310
937,118,mo,peculiarli,118310
938,within,curti,narrow,118310
939,uniform,hotel,lastment,118310
940,wheat,willcut,frederick,118310
941,true,allow,mark,118310
942,deed,factori,191,118310
943,rr,57,monopli,118310
944,discrimin,injuri,shawke,118310
945,918,type,ofalabama,118310
946,take,6000000,474,118310
947,dug,entri,soper,118310
948,hundr,explan,cut,118310
949,therefor,northerli,act2,118310
950,helver,urg,enter,118310
951,clemon,comport,restraint,118310
952,stop,trust,davidson,118310
953,error,chicago,turril,118310
954,321,statutori,walter,118310
955,nc,tract,doubt,118310
956,bta,goe,invari,118310
957,cut,pertain,equiti,118310
958,declin,truth,hebard,118310
959,74,question7,expert,118310
960,plant,statement,ben,118310
961,automobil,affect,odiou,118310
962,852,diver,sign,118310
963,prepar,ex,induc,118310
964,59,northbound,brakman,118310
965,railway,225,movement—to,118310
966,foreseen,railway,track—nor,118310
967,difficulti,extra,events3,118310
968,direct,denounc,derailed—left,118310
969,1877,cut,bradyvsouthern,118310
970,anyth,refus,signal3,118310
971,111,kind,switchpoint,118310
972,enumer,charact,outright,118310
973,determin,intim,564,118310
974,broker,wellstock,uncertainti,118310
975,touch,1926,christensen,118310
976,frederick,385,advantag,118310
977,83,care,1561,118310
978,inquir,louisvil,worn,118310
979,month,particular,132,118310
980,attack,oral,matthiessen,118310
981,coahuila,exampl,vend,118310
982,cardozo,510,acr,118310
983,add,complaint2,scotten,118310
984,express,doubl,claim4,118310
985,merit,321,upper,118310
986,overrul,realiz,moor,118310
987,ornament,demuth,got,118310
988,jan,definit,agawam,118310
989,lifetim,fifti,add,118310
990,breyer,70,refineri,118310
991,assist,797,east,118310
992,requisit,assist,3500,118310
993,pend,vari,prosper,118310
994,explain,al,551,118310
995,unlaw,product,plant,118310
996,feed,168,excerpt,118310
997,10,338,235,118310
998,facil,earn,threw,118310
999,goe,decision5,officehold,118310
