,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,day,knowingli,hardli,97336
918,701,thick,furnish,97336
919,consigne,occas,doctrin,97336
920,conflict,vol,elabor,97336
921,pray,passag,mutual,97336
922,lodg,west,fear,97336
923,638,shortag,arrear,97336
924,r,italian,constitution,97336
925,insist,francisco,imperi,97336
926,preserv,ceas,283,97336
927,valu,commit,incorpor,97336
928,fide,manifest,dispos,97336
929,emin,see,agre,97336
930,herebi,lra,afterward,97336
931,wrong,learn,postoffic,97336
932,inc,congrec,shunt,97336
933,store,still,blish,97336
934,id,indian,baile,97336
935,419,walker,obedi,97336
936,—,nov,edwin,97336
937,seen,steel,414,97336
938,dilig,mount,8b,97336
939,mahon,contend,inadequaci,97336
940,parlement,absenc,17,97336
941,among,assign,purpos,97336
942,9,registr,inop,97336
943,148,difficulti,efficaci,97336
944,250,acquit,proctor,97336
945,innoc,marri,admit,97336
946,phipp,trackag,513,97336
947,stream,indebted,occas,97336
948,373,divert,whilst,97336
949,127,postul,correspondingli,97336
950,peremptori,exist,south,97336
951,860,johnston,1211,97336
952,k,mention,reconsign,97336
953,canyon,25000,qualifi,97336
954,valley,buckner,459,97336
955,400000,westsid,detail,97336
956,consider,uniform,hereinaft,97336
957,matur,profit,8000,97336
958,w,moor,1217,97336
959,pertain,nonregistr,indecis,97336
960,arrang,j,728,97336
961,iiia,380,treasuri,97336
962,undersign,recov,plff,97336
963,iiib,connecticut,148,97336
964,follow,benefici,subject,97336
965,fieri,201,improb,97336
966,perri,punish,await,97336
967,virtu,mandamu,roe,97336
968,aros,settl,turnbul,97336
969,benefici,trigg,pittsburgh,97336
970,plead,14,four,97336
971,pizarro,involuntari,utter,97336
972,presented—wheth,far,196,97336
973,nearer,therebi,clare,97336
974,system,interior,writer,97336
975,interst,mere,thayer,97336
976,admit,ff,homer,97336
977,alli,130,811,97336
978,novemb,727,subsist,97336
979,65,plead,faithless,97336
980,even,wyom,prudenc,97336
981,benton,127,oregonwashington,97336
982,german,discharg,dilig,97336
983,certain,emori,els,97336
984,carriag,illeg,consigne,97336
985,demur,bogg,accomplish,97336
986,time,859535,courthous,97336
987,everybodi,859815,161,97336
988,wait,southern,wait,97336
989,appoint,known,call,97336
990,essenc,ocunti,carriag,97336
991,charter,cassvshor,power,97336
992,negoti,statu,retain,97336
993,cotermin,wait,san,97336
994,paralyz,unlaw,905,97336
995,insolv,loyal,ivanho,97336
996,devest,whole,1874,97336
997,pale,18,396,97336
998,rate,detain,cogent,97336
999,carnegi,246,1000000,97336
