,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,return,fair,erect,92880
916,built,confirm,move,92880
917,0011,compel,accessori,92880
918,0101,seattl,control,92880
919,147,crosbi,charact,92880
920,131,full,287,92880
921,affidavit,manag,power,92880
922,q,2d,altum,92880
923,eubank,annuiti,receiv,92880
924,method,immedi,longliv,92880
925,dunn,41,garag,92880
926,north,bear,situat,92880
927,vanc,taxat,draw,92880
928,unpatent,100,parti,92880
929,officio,144,21,92880
930,hereupon,paper,126,92880
931,order,365,heali,92880
932,lieu,compar,toiletri,92880
933,request,seizur,125000,92880
934,clement,properli,giers,92880
935,impass,vacat,scientif,92880
936,grievanc,206118,lakin,92880
937,dentist,dipaola,hism,92880
938,panel,33,effect4,92880
939,fine,sea,pastur,92880
940,plastic,133,address,92880
941,zab,27,respect,92880
942,southern,need,transform,92880
943,contracts—an,331,signal,92880
944,krumpen,prejudic,broke,92880
945,paper,certifi,complex,92880
946,1979,ratemak,jeopardi,92880
947,prater,113,nihil,92880
948,orat,incorpor,type,92880
949,main,121,vsubvers,92880
950,270,confl,testified2,92880
951,machin,dollar,convey,92880
952,carrol,10th,ambler,92880
953,west,remot,sew,92880
954,pass,proce,alsbrook,92880
955,die,local,desha,92880
956,deleg,opportun,reexchang,92880
957,require3,clark,extraconstitut,92880
958,guardian,procur,twentyfirst,92880
959,1919,assumpt,eastward,92880
960,approach,neither,weld,92880
961,mor,131,exeat,92880
962,barri,winthrop,reach,92880
963,exchequ,princip,erratum,92880
964,procur,respond,nullo,92880
965,restrict,alledg,7,92880
966,survivor,pp,670,92880
967,review,37,error,92880
968,judici,pursuanc,deni,92880
969,ownership,taxpay,harmoni,92880
970,individu,written,docket,92880
971,injunct,sixth,comitatu,92880
972,disast,preced,mccracken,92880
973,mode,petersburgh,rutherford,92880
974,brotherlin,becom,disast,92880
975,decis,1878,laps,92880
976,three,1910,780,92880
977,buy,3622b,conquest,92880
978,coupon,sureti,step,92880
979,total,histori,procur,92880
980,transfer,republ,unworthi,92880
981,watt,3622b3,deener,92880
982,institution,approach,lie,92880
983,euclid,correct,mechan,92880
984,bois,possibl,id,92880
985,contemporan,herebi,unmak,92880
986,step,3744,creswel,92880
987,radiu,perhap,agent4,92880
988,theretofor,die,beer,92880
989,assist,17,3500e,92880
990,carri,jone,raiser,92880
991,rendit,ward,accident,92880
992,conveyanc,commun,mrobert,92880
993,alvthoma,signific,notat,92880
994,indebtedness1,steamboat,millsvrutherford,92880
995,18928,futur,2362819,92880
996,607146,messr,2637819,92880
997,laps,enact,113241120,92880
998,machineri,§1985,former1,92880
999,tier,never,1887352,92880
