,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,detain,§1983,tackl,98000
922,cur,refer,boom,98000
923,111–112,adverti,tag,98000
924,warranted”,marra,328,98000
925,ralph,sulphat,vitiat,98000
926,principl,repres,2854,98000
927,characterist,approach,perhap,98000
928,much,braxton,edith,98000
929,land,far,obligatori,98000
930,distribut,automobil,487,98000
931,offend,ever,vinculum,98000
932,sent,34,936,98000
933,widow,approv,belgian,98000
934,limit,672,62,98000
935,mislead,waiv,799,98000
936,washington,distribut,awar,98000
937,11621163,provis,indign,98000
938,warrant,231,ballot,98000
939,sentenc,66,parent,98000
940,3d,materi,kindr,98000
941,academ,men,expos,98000
942,733,hand,today,98000
943,book,1882,devise,98000
944,except,marin,either,98000
945,confirm,sentenc,exit,98000
946,smith,commun,1001,98000
947,liberti,selden,evidenc,98000
948,1162,compos,1182d3a,98000
949,fetus,283,sent,98000
950,nentli,observ,00,98000
951,plaintiff”,includ,husband,98000
952,area,today,fellowcitizen,98000
953,republican,omaha,long,98000
954,ballot,gv,rear,98000
955,assess,crane,dock,98000
956,walter,valid,chargeabl,98000
957,406,135,immedi,98000
958,20821,recov,catharin,98000
959,1383921,simpli,lamar,98000
960,1178350,result,richardson,98000
961,ry,merit,1158,98000
962,natur,statement,54,98000
963,testatrix,navig,novel,98000
964,1952,notari,2162,98000
965,brussel,free,798,98000
966,286,28,articl,98000
967,dissent,crimin,circum,98000
968,fear,prior,760,98000
969,stuart,sole,plate,98000
970,obtain,taxpay,galvan,98000
971,chargeabl,flag,mainli,98000
972,stoffel,much,peril,98000
973,189—195,sent,strictli,98000
974,southern,executor,us,98000
975,grand,bound,goodright,98000
976,tick,never,wrote,98000
977,defendants”,thirtyf,moieti,98000
978,refus,test,freedom,98000
979,prevail,688,ry,98000
980,testifi,southern,inclin,98000
981,1745,safe,audienc,98000
982,peril,accru,308,98000
983,would,daughter,225,98000
984,minimum,studi,hard,98000
985,execut,jcrimlc,walter,98000
986,fee”,pat,balanc,98000
987,behavior,condit,pierr,98000
988,earnest,enough,upheld,98000
989,understood,legat,passport,98000
990,yount,59,768,98000
991,inapplic,149,mansionhous,98000
992,1070,47,381,98000
993,328,explain,696,98000
994,eject,put,indemn,98000
995,230,nullifi,simpl,98000
996,292,1074,incit,98000
997,nathan,scholar,rusk,98000
998,gentlemen,teach,pabar,98000
999,money,direct,pennsylvaniavharri,98000
