,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,157445,mine,condemnor,98234
914,arkausa,100,situat,98234
915,313667,directli,aspden,98234
916,adjudg,thoma,fairground,98234
917,chisum,sustain,517,98234
918,excess,burden,1913,98234
919,habea,four,773,98234
920,knight,gray,520,98234
921,via,scheme,sixtyon,98234
922,inadmiss,freight,§46–18–115,98234
923,enlarg,emin,32c–g,98234
924,1800,cogent,§3143a,98234
925,privileg,white,973–974,98234
926,equit,desir,eight,98234
927,218,fals,bind,98234
928,346,244,envelop,98234
929,post,great,553,98234
930,trespass,71,island,98234
931,pilot,104108,210,98234
932,coalheav,answer,146,98234
933,carriag,claimant,8563,98234
934,bring,205,drysdal,98234
935,“trial”,8592,hawaii,98234
936,brewer,favor,governm,98234
937,cogent,instruct,fearon,98234
938,veniremen,abstract,ing,98234
939,1871,palmyra,propens,98234
940,readi,discuss,staci,98234
941,becom,xiv,138,98234
942,effect,crewlevick,70,98234
943,forego,1916,303—307,98234
944,lrrm,seen,strika,98234
945,part,forc,aggreg,98234
946,organ,defeat,siad,98234
947,wreck,functu,aboard,98234
948,neither,bona,407,98234
949,fennel,deal,regularli,98234
950,decemb,activ,industrywid,98234
951,58,fulli,549,98234
952,barrel,inform,hamlet,98234
953,instrument,total,160e,98234
954,heir,increas,435,98234
955,71,form,unfrequ,98234
956,rico,patton,1891,98234
957,encumbr,presumpt,difficult,98234
958,subjoin,peculiar,writer,98234
959,postagestamp,delhi,hartwel,98234
960,stage,contrari,connect,98234
961,996,obviou,injury7,98234
962,corpu,fail,geis,98234
963,bottl,82,newlydiscov,98234
964,docket,perfect,stilson,98234
965,often,long,525,98234
966,judg,oblig,postconvict,98234
967,detach,541,illicit,98234
968,15,tribun,devastavit,98234
969,mummeri,agenc,13b,98234
970,jewsburi,rail,coen,98234
971,purpos,contend,lake,98234
972,charl,——————,404,98234
973,passeng,knapp,8576,98234
974,969,fide,eightytwo,98234
975,2d,gallon,tailor,98234
976,157,illeg,683,98234
977,privat,seaworthi,await,98234
978,major,constru,becloud,98234
979,grew,compet,initi,98234
980,wingo,initi,431,98234
981,recov,yukon,lj,98234
982,25,read,“convicted”,98234
983,j,know,commerc,98234
984,arrest,soulard,menasha,98234
985,4095,talbot,disadvantag,98234
986,cassel,work,scope,98234
987,541543,refus,invalid,98234
988,cosmo,jactit,459,98234
989,american,prove,seem,98234
990,includ,wit,emeritu,98234
991,common,french,shipment,98234
992,hammer,proposit,701—706,98234
993,32b1,resciss,770,98234
994,bail,west,wayn,98234
995,deputi,pennsylvania,brummitt,98234
996,phrase,instanc,wiley,98234
997,407,heir,“we,98234
998,r,3d,402—404,98234
999,afford,beyond,2200,98234
