,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,pension,bodi,superinduc,95497
900,fortuit,reject,interrupt,95497
901,6287o,129680,erisa’,95497
902,lighthous,came,invent,95497
903,tith,trade,extortion,95497
904,79,ant,elsewher,95497
905,intent,capac,dire,95497
906,suspend,equival,chisholm,95497
907,oreil,privileg,214a3,95497
908,1914,stockyard,taxpaid,95497
909,gilson,waiv,common,95497
910,increas,religi,errorvwilliam,95497
911,wm,cancel,cyr,95497
912,nation,mode,jewel,95497
913,1923,institut,ask,95497
914,28th,partner,usca,95497
915,done,wagon,1166,95497
916,joseph,2500,signatur,95497
917,standard,79,grayson,95497
918,1929,japan,kagan,95497
919,par,stipul,meig,95497
920,et,walter,april,95497
921,deputymarsh,transact,procur,95497
922,telegraph,1888,forest,95497
923,carolina,necess,79,95497
924,commun,northern,custom,95497
925,william,wine,1007,95497
926,provis,1914,necess,95497
927,origin,28,578,95497
928,fiduciari,repugn,mention,95497
929,levi,promissori,someth,95497
930,execut,hand,unconstitution,95497
931,godfrey,replic,1959,95497
932,gvring,lord,payment,95497
933,213a,elect,aleck,95497
934,jonesveast,spent,industri,95497
935,gentlement,jail,warranti,95497
936,whalebon,copartnership,141,95497
937,mitf,conclud,hume,95497
938,signatur,forward,cheston,95497
939,widow,foreclosur,298,95497
940,convict,cookevunit,stutson,95497
941,1921,qq,awn,95497
942,modifi,brief,coca,95497
943,meet,waiver,jr,95497
944,unauthor,56,write,95497
945,alcohol,neither,gvrd,95497
946,1922,1734,waiv,95497
947,promissori,forfeitur,——————,95497
948,one,drug,cede,95497
949,driscol,contra,setoff,95497
950,custom,conveni,haul,95497
951,man,among,religion,95497
952,safeguard,elizabeth,promot,95497
953,cede,17,usual,95497
954,“aggrav,contributori,1864,95497
955,copi,go,himself”,95497
956,site,pray,peculiar,95497
957,name,clearli,preambl,95497
958,w,princip,mercien,95497
959,293123732,die,catapult,95497
960,30—will,burnham,19th,95497
961,30—paid,crown,468,95497
962,number,42,pledg,95497
963,cooper,payabl,1883,95497
964,merchandis,repeal,genuin,95497
965,refus,33,bootleg,95497
966,summon,rel,admit,95497
967,rail,edward,grime,95497
968,person,away,voic,95497
969,1857,289,“involv,95497
970,shed,mistak,ind,95497
971,chap,32,lamar,95497
972,3638,privat,neglect,95497
973,rabel,helena,alter,95497
974,2008,stewart,tempu,95497
975,packer,pursuant,stapf,95497
976,winch,sought,attorneygener,95497
977,selector,25th,577,95497
978,138,drawn,knoxvexchang,95497
979,anderson,desir,nichol1,95497
980,minn,substanti,chief,95497
981,tender,wisconsin,structur,95497
982,lesse,1913,sign,95497
983,revenuetovari,vanderburgh,dusky’,95497
984,question,quot,wherebi,95497
985,mark,instrument,krafft,95497
986,6287l,handl,lesse,95497
987,fund,§§,120,95497
988,spear,liberti,effect,95497
989,66,scioto,coffin,95497
990,salari,believ,kellogg,95497
991,perform,indebted,rescu,95497
992,notic,beer,disprov,95497
993,1887,claimant,nopar,95497
994,hour,abus,wall,95497
995,made,occur,thirteenth,95497
996,kellogg,30,lettuc,95497
997,kill,procur,initio,95497
998,pornographi,simpli,fernandezvargas’,95497
999,1927,stockhold,texarkana,95497
