,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,file,cite,georgetown,110485
914,brown,prize,harper,110485
915,1894,gilbert,french,110485
916,reinvest,york,frost,110485
917,chap,observ,benjamin,110485
918,violat,blow,muncey,110485
919,222767,ohio,69,110485
920,242497,aftertax,oakman,110485
921,berlew,suffer,circumstanti,110485
922,show,attent,door,110485
923,truste,manag,first,110485
924,set,less,steed,110485
925,foot,atti,305—310,110485
926,infring,toilet,oskar,110485
927,vagrant,open,began—with,110485
928,corcoran,columbia,finlaysonforssa,110485
929,archb,weed,settlements13,110485
930,appoint,lieu,tank,110485
931,ration,425,libel,110485
932,alleg,hoist,advic,110485
933,upgrad,treatment,redetermin,110485
934,crosspetit,predecessor,menendez,110485
935,usc,sourc,gastric,110485
936,intend,industri,noddleburn,110485
937,concept,regard,964a,110485
938,minut,incumb,1296,110485
939,patrick,real,guaranti,110485
940,transvers,clearli,prudenti,110485
941,warrant,trial,infring,110485
942,pressur,arbitrari,watermark,110485
943,agreement,express,gale,110485
944,qualiti,manitoba,164168,110485
945,oner,mile,field,110485
946,would,life,smoke,110485
947,magrud,base,prohibt,110485
948,assess,indic,56,110485
949,krum,assist,1798,110485
950,perri,mate,403,110485
951,canal,prevent,569,110485
952,1876,serv,1145,110485
953,inparti,civil,simil,110485
954,unsold,keyishian,unfair8,110485
955,8th,function,nonvessel,110485
956,name,necessari,2694,110485
957,memphi,70,applic,110485
958,end,disclos,7—17,110485
959,appear,least,11641,110485
960,hurt,consist,lotion,110485
961,court——,accept,stabl,110485
962,clear,prove,delivery2,110485
963,intrus,archaic,410,110485
964,mole,month,medic,110485
965,knauth,wash,1962,110485
966,climb,improv,1815,110485
967,return,carri,mitchel,110485
968,threaten,ownership,401411,110485
969,ca3,chapter,servant,110485
970,ground,symbol,rainier,110485
971,draw,rob,160163,110485
972,occur,ordinari,sop,110485
973,ingraham,therebi,brew,110485
974,command,exceed,vessel1,110485
975,subscrib,fork,unship,110485
976,urg,eighteenth,petitionervreli,110485
977,sorri,inventory—act,lowther,110485
978,formulari,insist,1801,110485
979,stiff,1876,chilian,110485
980,registr,interpret,2d,110485
981,acquiesc,transfer,append,110485
982,supra,februari,englig,110485
983,stamp,miller,119,110485
984,start,redeem,stay,110485
985,field,juli,southwest,110485
986,portugues,canal,143,110485
987,1874,93,sea—a,110485
988,replac,unjust,start,110485
989,202,1864,tiedemann,110485
990,hobb,rest,120,110485
991,administr,transact,plymothian,110485
992,emiss,pharmaceut,caseth,110485
993,due,maintain,protect,110485
994,circumstanc,took,swung,110485
995,104,revis,counsel,110485
996,mississippi,apport,905c,110485
997,tank,jersey,five,110485
998,tow,tribun,copal,110485
999,affirm,third,mauri,110485
