,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,bass,distanc,nonjudici,103122
922,direct,66,hidden,103122
923,lamar,member,246,103122
924,be—to,88,487,103122
925,30,number,excis,103122
926,711,429,893,103122
927,appropri,minnesota,956,103122
928,716,join,lower,103122
929,servicememb,36,theme,103122
930,navymarin,given,enrich,103122
931,matthew,4560g,care,103122
932,candelaria,maintain,229,103122
933,loos,possess,583,103122
934,neglect,degre,forrest,103122
935,maritim,unless,grown,103122
936,913,turn,crossbil,103122
937,unlaw,run,tampa,103122
938,run,ascertain,582,103122
939,gripe,679,w,103122
940,secur,point,ethan,103122
941,davis,overrul,1982,103122
942,dollar,rehnquist,826,103122
943,12,code,extraordinarili,103122
944,embodi,nondeliveri,rostker,103122
945,encarnacion,sworn,degre,103122
946,36,elect,fisher,103122
947,672,confirm,matthew,103122
948,558,remain,263,103122
949,adjac,satisfi,alreadi,103122
950,acquir,atti,twine,103122
951,778080,grower,1221,103122
952,levi,hurl,1918,103122
953,godden,stage,pleas,103122
954,independ,substanti,leg,103122
955,remov,13,233,103122
956,indemn,1886,277,103122
957,collus,dak,withheld,103122
958,collect,superior,asst,103122
959,675,668,max,103122
960,postal,admit,135,103122
961,grossreceipt,august,divisionofincom,103122
962,effort,comput,65000,103122
963,presidenti,length,near,103122
964,deed,appear,failur,103122
965,special,levi,etc,103122
966,701,observ,redress,103122
967,1889,fletcher,friction,103122
968,mean,sue,833,103122
969,fisher,mitig,sila,103122
970,ry,morn,639,103122
971,propound,325,119,103122
972,ultim,hayward,defeat,103122
973,indebt,manner,1918c,103122
974,function,elizabeth,steadi,103122
975,00,absenc,tacitli,103122
976,bind,erron,aggrandiz,103122
977,altern,transact,robert,103122
978,633,letter,boston,103122
979,monro,along,account,103122
980,robert,450,potter,103122
981,steamship,indebt,86,103122
982,88,independ,eager,103122
983,splice,extend,coemploye,103122
984,72,goodyear,moss,103122
985,verbal,oral,265,103122
986,shore,postal,sa,103122
987,631,bt,congresss,103122
988,shop,elimin,disturb,103122
989,hernandez,1881,weatherford,103122
990,326,relev,823,103122
991,81,40,impli,103122
992,25000,chosen,608,103122
993,boston,reflect,safeguard,103122
994,surfac,81,orrick,103122
995,trip,77,knew,103122
996,688,convey,turned—a,103122
997,1917,volum,economy—which,103122
998,graf,draw,make—can,103122
999,561,ca7,income—receiv,103122
