,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,pa,reli,starin,93187
912,10l,clark,pine,93187
913,admiss,june,tafoya,93187
914,exchang,32,retri,93187
915,600000,revok,neeli,93187
916,unborn,floor,218,93187
917,chero,usual,regulation—that,93187
918,1229,pet,984,93187
919,crawford,legislatur,argument,93187
920,age,opportun,resurvey,93187
921,lake,acquir,electron,93187
922,requir,extract,5,93187
923,opportun,alexand,irremedi,93187
924,1651a,thing,bta,93187
925,remiss,40,1160,93187
926,junction,retroact,explan,93187
927,gurley,sustain,complic,93187
928,offic,unless,919,93187
929,appli,prescrib,illicit,93187
930,eng,specifi,accompani,93187
931,2679d,properli,recoveri,93187
932,15,thereaft,taxabl,93187
933,cautti,develop,contributor,93187
934,net,edmond,suscept,93187
935,male,impos,1946,93187
936,nyss,marri,1829,93187
937,interior,11a,947,93187
938,samuel,violenc,develop,93187
939,suscept,whiskey,266,93187
940,falsehood,foundat,collect,93187
941,refere,389,becam,93187
942,unascertain,town,burnam,93187
943,alr,lower,mauric,93187
944,trap,came,moser,93187
945,distilleri,acr,nonoccup,93187
946,matur,head,recd,93187
947,chosen,organ,semm,93187
948,1871,allotte,786,93187
949,1891,clear,seattl,93187
950,lever,577580,cambria,93187
951,experiment,oconnor,pretend,93187
952,introduc,hear,wister,93187
953,due,gather,bought,93187
954,injur,mile,tunnel,93187
955,ed,document,disabilitybenefit,93187
956,motion—th,seem,13th,93187
957,1987,safe,stricken,93187
958,electron,476,spoken,93187
959,paladini,comp,redund,93187
960,942,rest,101,93187
961,month,chief,leegin’,93187
962,outbound,defeat,259,93187
963,repli,2679d2,griffith,93187
964,burnet,stock,abovequot,93187
965,99,harm,arrang,93187
966,106,parcel,1856,93187
967,1026,daniel,jefferson,93187
968,2295,accid,thousand,93187
969,659660,1926,agru,93187
970,proce,phillip,ultimo,93187
971,p,enough,substitut,93187
972,ct,executor,benefactor,93187
973,never,intermarriag,loan,93187
974,unlaw,origin,deliveri,93187
975,episod,knew,stockton,93187
976,1986,cultiv,6500,93187
977,schaffner,proper,mueller,93187
978,6th,1969,geduldig,93187
979,el,tubercular,brand,93187
980,984,never,balanc,93187
981,474,five,shortliv,93187
982,accident,71,plead,93187
983,pretend,though,document,93187
984,bloomington,bound,truesdal,93187
985,pay,reckless,172,93187
986,thereof,30,inscript,93187
987,1803,2b,stricter,93187
988,favor,inur,defamatori,93187
989,crimin,restrain,549,93187
990,ss,substitut,4283,93187
991,malon,fleme,character—that,93187
992,parcel,reconsider,claasen,93187
993,shinner,real,woke,93187
994,navig,exempt,lever,93187
995,therefor,restrict,537,93187
996,chappel,ninetyon,hermano,93187
997,explan,69,pool,93187
998,ninetieth,subrog,28th,93187
999,982,amant,returnday,93187
