,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,sworn,155a,incumbr,85599
913,10year,settl,essenti,85599
914,privileg,system,1943—1944,85599
915,injuri,aris,klatt,85599
916,harri,thereupon,lindh,85599
917,procur,“the,probabl,85599
918,meritless,respons,second,85599
919,mortgage,condemn,hold,85599
920,elmwood,frivol,155,85599
921,interpos,confirm,agriculturalist,85599
922,3455,war”,higham,85599
923,gone,franchis,535,85599
924,swann,privileg,gibson,85599
925,1810,valu,lx,85599
926,balk,germania,averred——,85599
927,3500,1793,helix,85599
928,usca,intern,cincinnati,85599
929,quarri,capit,065,85599
930,hampton,adela,inviol,85599
931,“,defin,constituted”,85599
932,titl,neglig,77ea,85599
933,benitez,civil,retard,85599
934,474,substitut,attorneysfe,85599
935,1907,rather,1400,85599
936,time,unif,element,85599
937,yamashita,conflict,plain,85599
938,galpin,larg,215,85599
939,gibson,garnishe,417,85599
940,pauli,1861,jurisprud,85599
941,1906,end,extrins,85599
942,attack,addit,entered15,85599
943,definit,sanit,contends12,85599
944,219,famili,fraudridden,85599
945,173,49,not—until,85599
946,railroad,left,reifman,85599
947,1798,last,reversed—detract,85599
948,liquor,fairli,alvlincoln,85599
949,avail,adopted——,adapt,85599
950,graham,bring,2113,85599
951,166,came,20372038,85599
952,promot,corp,625,85599
953,seamen,fair,ralston,85599
954,accessori,unless,paidup,85599
955,dilig,prepar,variabl,85599
956,discriminatori,june,amistad,85599
957,f,88,fix,85599
958,previous,sell,writ3,85599
959,affect,pauperi,con,85599
960,vicksburg,steven,4618,85599
961,shipman,horac,2447,85599
962,eri,propel,vicksburg,85599
963,5a,beyond,143,85599
964,duli,walker,bison,85599
965,scheme,government,deflect,85599
966,common,peopl,177,85599
967,155,so2d,assignor,85599
968,silent,davi,juragua,85599
969,cooper,360,tavar,85599
970,whether,114,472,85599
971,field,facia,se,85599
972,unstop,fee,conspir,85599
973,cite,acquir,rel,85599
974,670,sought,brice,85599
975,proce,although,106,85599
976,crossexamin,april,beneath,85599
977,movant,gone,advisedli,85599
978,lovingston,omiss,unsound,85599
979,recoveri,98,thea,85599
980,second,106,burlamaqui,85599
981,must,interfer,relief,85599
982,white,comp,9464,85599
983,secretari,commit,2002,85599
984,cashier,wachusett,1036,85599
985,day,eg,nonspecul,85599
986,social,garnish,fellowmen,85599
987,st,indic,beav,85599
988,baltimor,histori,prevail,85599
989,give,1907,proper,85599
990,hinder,white,hannib,85599
991,rightli,stark,320,85599
992,burden,away,dark,85599
993,persequendi,deal,resid,85599
994,trinita,prevail,substitut,85599
995,maisonnair,delawar,rankin,85599
996,2039943,herebi,character,85599
997,libelland,burden,374,85599
998,143,address,upton,85599
999,149,townmeet,shaken,85599
