,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,due,williamstown,1079,86776
916,ordinari,portion,gottfri,86776
917,duplic,schedul,148,86776
918,widow,worker,faith,86776
919,matur,ownership,westor,86776
920,consider,campaign,bradford,86776
921,undertak,273,form,86776
922,selfregulatori,8707,copartn,86776
923,transcript,cost,wabash,86776
924,croning,laboratori,last,86776
925,milligan,nightoper,subjest,86776
926,signifi,know,access,86776
927,stipul,statutori,scrutini,86776
928,master,fals,lowrey,86776
929,errvthoma,levi,rusk,86776
930,faith,deposit,1915d,86776
931,expound,actual,ib,86776
932,per,fed,228,86776
933,cent,afford,1874,86776
934,mcelroy,3d,updegraff,86776
935,con­,alr,393,86776
936,queensburi,unless,strict,86776
937,exclud,circul,haul,86776
938,agreement,receipt,contract’,86776
939,minard,prevent,elector,86776
940,exoner,east,kanagawa,86776
941,notic,river,reduc,86776
942,verdict,crime,contest,86776
943,3c,mention,pile,86776
944,summarili,sold,provid,86776
945,dedon,offici,gentlemen,86776
946,worker,seek,275,86776
947,see,assum,plural,86776
948,extra,godbi,414,86776
949,disburs,languag,seq,86776
950,initi,adequ,nav,86776
951,narcot,impli,construct,86776
952,highway,ii,151,86776
953,instrument,assert,customari,86776
954,misconduct,faci,1307,86776
955,feet,1943,halfway,86776
956,vent,union,severen,86776
957,octob,draft,differ,86776
958,season,serv,file,86776
959,1935,seal,peopl,86776
960,boat,auxiliari,philip,86776
961,fiftysix,reduc,1905,86776
962,233235,peac,find,86776
963,“process”,usual,1889,86776
964,trade,door,heretofor,86776
965,4000,earn,unextinguish,86776
966,1915d,assist,appris,86776
967,honestli,movement,h,86776
968,mccurdi,appelle,liquid,86776
969,prescrib,herein,welchvmandevil,86776
970,polici,25th,claims—which,86776
971,washboard,voter,reverseda,86776
972,classif,49,hooker,86776
973,elev,inde,rightli,86776
974,impedi,associ,control,86776
975,rais,ekcam,errvmaud,86776
976,rob,allotte,electionday,86776
977,discharg,tract,disorgan,86776
978,menasha,money,qualif,86776
979,coemploy,interpos,fevr,86776
980,secretari,restrain,format,86776
981,stoc,correct,impress,86776
982,recov,36,mosler,86776
983,ratechang,man,16,86776
984,bench,adjudg,recal,86776
985,holder,number,implead,86776
986,legisl,truste,simpli,86776
987,insinu,telegraph,handl,86776
988,construct,powel,609d6a,86776
989,mahoney,bought,absenc,86776
990,impos,forc,wasnt,86776
991,act’,1069,salamanca,86776
992,forum,227,east,86776
993,supervisor,done,1850,86776
994,would,distinct,1534,86776
995,divid,governor,925,86776
996,deal,death,1521,86776
997,evan,attent,ue,86776
998,agricultur,oblige,5493,86776
999,2523,main,447,86776
