,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,arku,plain,phinpathya,93342
915,ask,stand,wis2d,93342
916,guilti,cf,oliv,93342
917,sec,consent,railway,93342
918,citizen,clara,suit—although,93342
919,made,fraction,truss,93342
920,712,reli,mattison,93342
921,854,entri,pertain,93342
922,simmon,robinson,cedar,93342
923,15a,476,terminu,93342
924,concur,spous,588b,93342
925,involuntari,west,1246,93342
926,1115,delay,weapon,93342
927,due,admiss,oper,93342
928,harrison,custodi,mcallist,93342
929,provis,452,graff,93342
930,legitim,harri,sex,93342
931,cousin,protest,letter,93342
932,mcdevitt,candid,fenner,93342
933,kerrigan,seem,fiallo,93342
934,arnebergh,novemb,bookkeep,93342
935,acquir,actual,defeat,93342
936,affidavit,certifi,bilg,93342
937,inch,tri,cinema,93342
938,beyond,aid,raid,93342
939,fant,fals,contractor,93342
940,cedar,adjud,activ,93342
941,miranda,head,michael,93342
942,1116,marubeni,impair,93342
943,littl,bring,wherein,93342
944,wahrenbrock,survey,reclaim,93342
945,special,aver,376706,93342
946,children,branch,longitudin,93342
947,freedom,drawn,tulan,93342
948,3,santa,bodi,93342
949,associ,subjectmatt,vain,93342
950,patrick,subsequ,10631065,93342
951,gusset,1838,sosna,93342
952,herebi,386,904,93342
953,commenc,sentenc,unoccupi,93342
954,await,wait,immateri,93342
955,empti,385—388,demur,93342
956,serrito,1774,reissu,93342
957,1909,ad,remark,93342
958,pension,voucher,819,93342
959,neither,behalf,set,93342
960,workmanship,util,neosho,93342
961,improp,8026,2443,93342
962,feet,cession,whereupon,93342
963,injuri,thoma,auditor’,93342
964,snodgrass,long,58e,93342
965,lunch,speech,branch,93342
966,silverstein,trust,that—except,93342
967,pacif,orlean,mcmanig,93342
968,jenck,jan,159c1,93342
969,time,hereaft,carriag,93342
970,charl,tank,institut,93342
971,50100,prefer,arsonist,93342
972,machin,appoint,dayton,93342
973,81,extinguish,killian,93342
974,2103—5,recit,77,93342
975,2103—6,murray,misdemeanor,93342
976,588a,statu,opinion,93342
977,715b,charact,761,93342
978,1868,perfect,hardin,93342
979,cover,springer,chosen,93342
980,opinion,seaver,illegitim,93342
981,site,inspect,chap,93342
982,contractu,belong,river,93342
983,moot,piper,fauntleroy,93342
984,march,guilti,1937,93342
985,1886,wellington,improv,93342
986,certifi,affect,henc,93342
987,1876,coburn,1871,93342
988,weight,perform,schism,93342
989,canyon,relianc,suspend,93342
990,fals,black,sanger,93342
991,soconi,1981,china,93342
992,motorola,mine,celanes,93342
993,anncas1913d,unfair,403,93342
994,american,notwithstand,854,93342
995,bookkeep,1876,includ,93342
996,819,augedahl,848,93342
997,306,martin,1886,93342
998,account,volunt,viz——,93342
999,bodi,borrow,columbia,93342
