,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,death,restrict,meguir,91149
907,regular,minor,1014,91149
908,reprint,theft,bellevil,91149
909,5278,discret,546,91149
910,blain,discriminatori,sentence”,91149
911,belief,oper,commission,91149
912,cours,lieuten,onedollar,91149
913,strike,civil,lion,91149
914,btu,scholar,unwil,91149
915,pitcher,ill2d,clise,91149
916,process,fifth,honest,91149
917,kinship,colleg,369,91149
918,request,137500,herrick,91149
919,sovereignti,kind,mailcarri,91149
920,appear,prayer,18,91149
921,10th,elig,“a,91149
922,slain,tabl,face—a,91149
923,applic,among,ordinarili,91149
924,09–367,aluminum,83,91149
925,cheal,91,titut,91149
926,§3663aa1,misconduct,segreg,91149
927,serv,slip,raid,91149
928,dickson’,nativeborn,groceri,91149
929,262,previou,882,91149
930,fifth,discuss,million,91149
931,content,40,dickson,91149
932,westvcamden,pattern,complain,91149
933,batimor,hialeah,examin,91149
934,determin,1990,alternatives”,91149
935,tendenc,appelle,“altern,91149
936,resid,regular,doubt,91149
937,date,usual,371,91149
938,incorrig,al,addonizio,91149
939,undisput,litig,circumst,91149
940,mate,20,179,91149
941,ellerth,ramey,“final”,91149
942,side,shown,selfevid,91149
943,previou,emphasi,quarrel,91149
944,releas,341,868,91149
945,84,safley,four,91149
946,sex,construct,whenev,91149
947,1962,last,toy,91149
948,turbin,2d,169,91149
949,assist,262,know,91149
950,groceri,inquir,demand,91149
951,sheriff,pabst,118,91149
952,tional,altern,5468,91149
953,regain,outsid,fat,91149
954,kyle,christian,lettercarri,91149
955,art,never,largest,91149
956,entir,maryland,ca10,91149
957,thoma,estat,ca2d,91149
958,1014,15157,162,91149
959,invok,destroy,russ,91149
960,concur,suppress,creat,91149
961,act—that,profess,twocent,91149
962,profession,common,2241c3,91149
963,56e,watt,ng,91149
964,intellig,month,financi,91149
965,play,commun,witherspoon,91149
966,fung,go,fund,91149
967,smu,postacquisit,encumbr,91149
968,marshal,obtain,ca,91149
969,immun,56,jurey,91149
970,substanc,appel,somewhat,91149
971,46a2,messr,didnt,91149
972,interior,racial,fivesixth,91149
973,12gaug,academ,von,91149
974,officials’,latter,1926,91149
975,prejudici,revstat,educ,91149
976,proper,train,con,91149
977,price,postsecondari,deprav,91149
978,strn,rais,inc,91149
979,so—then,legitim,settingup,91149
980,equiti,ordinari,979—985,91149
981,steel,defin,979—984,91149
982,envelop,look,disregard10,91149
983,disclos,stetson,coudl,91149
984,revis,ern,arguments1,91149
985,toward,pervas,axiom,91149
986,presum,men,reduct,91149
987,context,top,pictur,91149
988,commenc,864,ident,91149
989,2d,loss,deputi,91149
990,chin,24,minist,91149
991,tradenam,overman,type,91149
992,malevol,84,destroy,91149
993,consolid,truth,ne2d,91149
994,fist,whenev,476,91149
995,show,custom,managementadministr,91149
996,larceni,pocket,28b10814,91149
997,peopl,ride,solitari,91149
998,dolton,plead,util,91149
999,dissent’,varieti,bethea,91149
