,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,faith,never,saddl,111957
938,lien—th,show,declin,111957
939,relev,ibid,389,111957
940,eng,navi,22,111957
941,otherwis,decemb,stay,111957
942,widespread,91,allegr,111957
943,cast,60day,fairer,111957
944,selfincrimin,4116,accustom,111957
945,lra,446,kennedi,111957
946,742,declin,nakshian,111957
947,rooker,long,misunderstand,111957
948,1901,basic,seek,111957
949,collid,consist,diverg,111957
950,80th,deal,molloy,111957
951,follow,hunt,live,111957
952,dwell,action—that,747,111957
953,763,156,773,111957
954,abbott,mani,kemp,111957
955,review,recogn,reinstat,111957
956,corp,sector,822,111957
957,767,leonard,strong,111957
958,whittak,1987,pullman,111957
959,distribut,258,110,111957
960,865,histori,choic,111957
961,decre,offens,perlman,111957
962,emot,de,243,111957
963,purpos,shop,platform,111957
964,usappdc,depriv,attorneycli,111957
965,fisher,hand,materi,111957
966,holder,2098,1717,111957
967,pullman,453454,facit,111957
968,danforthkennedi,41,rehnquist,111957
969,favor,subsequ,1145,111957
970,quinci,732,proper,111957
971,hayford,caisson,everett,111957
972,equity—and,petitionervraymond,anchor,111957
973,hubb,wait,equit,111957
974,dowthorp,rememb,455,111957
975,stainbank,similar,dwell,111957
976,762,sumitomo,preced,111957
977,interstiti,436,wait,111957
978,platform,car,pump,111957
979,failur,—,german,111957
980,801,deliv,class,111957
981,commiss,pursu,make,111957
982,756,met,936,111957
983,exhaust,mcmann,717b,111957
984,anteced,transfer,holm,111957
985,fraudul,taken,293,111957
986,361,demonstr,quit,111957
987,legisl,sowel,insolubl,111957
988,dunn,cleanli,hire,111957
989,avenu,special,ibid,111957
990,inapplic,childhood,creat,111957
991,enabl,254,sever,111957
992,must,unwil,petti,111957
993,750,plainli,abil,111957
994,plainli,611,crossreferenc,111957
995,affd,pa,sweet,111957
996,short,five,horac,111957
997,estop,paid,discharg,111957
998,773,59,irrelev,111957
999,within,disput,reimburs,111957
