,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,djq,natur,typic,90728
909,restrain,favor,obvious,90728
910,broker,cruikshank,preemptiv,90728
911,crawford’,secret,1920,90728
912,applic,ann,webster’,90728
913,ant,instanc,usc,90728
914,solemn,net,commer,90728
915,compel,intend,648,90728
916,provis,support,princip,90728
917,crockett,easterli,comput,90728
918,tommi,greey,1116,90728
919,158,iderstin,law,90728
920,crime,subsequ,inquiries”,90728
921,know,left,tennesse,90728
922,transfer,invoic,15,90728
923,pretend,final,406,90728
924,knight,22,slender,90728
925,safe,courier,socal,90728
926,domest,pp,fair,90728
927,man,remain,44,90728
928,871,bodi,problem,90728
929,wash,read,law14,90728
930,town,commun,743,90728
931,follow,anyon,occup,90728
932,henri,open,448,90728
933,clerk,overdu,berm,90728
934,exclud,kennedi,impact,90728
935,maguir,59,readili,90728
936,229,explod,interior,90728
937,28,thereto,829,90728
938,store,juri,luggag,90728
939,east,deal,name,90728
940,employeebeneficiari,“testimonial”,321,90728
941,davis’,bring,comparison,90728
942,fifti,servic,state8,90728
943,publish,never,1619,90728
944,ecolog,probabl,foot,90728
945,iron,wash,affirmed3,90728
946,michigan,acquir,“to,90728
947,clean,depart,knight,90728
948,industri,safe,pose,90728
949,theodor,instal,ca,90728
950,raw,1910,130,90728
951,schoyer,tribal,thu,90728
952,sartori,took,731,90728
953,provides6,march,tilden,90728
954,position11,constant,nervou,90728
955,fahnestock,attach,339,90728
956,cuthbertson,foreclos,rees,90728
957,1974,everi,sent,90728
958,wet,bear,10a,90728
959,sixth,consent,2003,90728
960,ralph,500000,‘bear,90728
961,revok,56,363,90728
962,make,priorfil,began,90728
963,valid,constru,3233,90728
964,malt,infer,book,90728
965,hard,michigan,12000,90728
966,kennedy’,organ,522,90728
967,bailment,civil,758,90728
968,ernst,3d,189,90728
969,iv,6325,monsanto’,90728
970,present,rehnquist,nut,90728
971,1008,deceas,slaughterhous,90728
972,townsend,sent,asso,90728
973,sue,put,leland,90728
974,attend,companion,unjustli,90728
975,kelli,immedi,caught,90728
976,octob,blast,16,90728
977,137,levelofbenefit,oper,90728
978,pasuperct,writ,488,90728
979,name1,beyond,6321,90728
980,6761,plurality’,policeman,90728
981,6762,leav,christoffel,90728
982,11383,fraudul,tipper,90728
983,4968,40,213,90728
984,treasuri,similar,1423341,90728
985,set,perman,8886542,90728
986,effect,oliv,1617985,90728
987,conceal,novemb,349685,90728
988,argument,accardi,304373540,90728
989,abus,late,errvdeer,90728
990,guarante,belief,888841,90728
991,money,b,432878,90728
992,3,enough,85178294,90728
993,intercours,24,20979,90728
994,sawdust,repres,creation—a,90728
995,dissent,§§,34366493,90728
996,unsurvey,rest,10023445,90728
997,hunch,reject,progenitor,90728
998,2752,samuel,‘waters’,90728
999,ask,gaapp,mexican,90728
