,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,pointer,indiana,belt,102804
906,1945,inde,singlejudg,102804
907,1903,so2d,§,102804
908,beardsley,1852,twp,102804
909,complain,heymann,reduc,102804
910,centum,17000,subag,102804
911,dealer,second,boardvfruehauf,102804
912,sixti,79,3318000,102804
913,bill,sought,contradictioin,102804
914,foreov,1980,hybrid,102804
915,strike,ordinari,sage,102804
916,affair,situat,long,102804
917,2114,countri,attain,102804
918,goat,inadmiss,xlix,102804
919,alcohol,aforesaid,1991,102804
920,emerg,resolut,79,102804
921,knapp,western,cal1974,102804
922,w,word,appel,102804
923,plead,way,consum,102804
924,servic,cong,ceremoni,102804
925,segura,far,kern,102804
926,missel,carolina,unreli,102804
927,practic,collectorvcusimano,strength,102804
928,robertson,consent,dwight,102804
929,530,reduc,role,102804
930,1980,inquiri,station,102804
931,forti,exceed,nonadopt,102804
932,convict,notwithstand,recipi,102804
933,rosado,21,cl,102804
934,determin,exampl,innoc,102804
935,involv,compar,therebi,102804
936,ceremoni,remedi,uncorrobor,102804
937,r,ceas,avoid,102804
938,ctcl,112,enterpris,102804
939,errorvwilliam,conflict,assumpt,102804
940,contribut,famili,unrest,102804
941,110000,wherebi,week,102804
942,well,bound,supervisor,102804
943,negoti,entri,stoney,102804
944,129850,contain,tribun,102804
945,date,life,joint,102804
946,knowledg,johnson,covelli,102804
947,hammond,delay,physic,102804
948,worst,profit,1880,102804
949,acquisit,certif,surround,102804
950,p2d,14,longest,102804
951,gener,ship,fullpaid,102804
952,liabl,unconstitut,defendant’,102804
953,2448,pass,irc1954,102804
954,protection,contrari,288b,102804
955,29,dispos,utah,102804
956,inquiri,55,detect,102804
957,legal,fail,philip,102804
958,laughlin,written,1130,102804
959,867,testifi,100,102804
960,reimburs,prefer,brewer,102804
961,commenc,sylva,54b,102804
962,jury——,interpret,cir,102804
963,make,pineappl,compos,102804
964,complaint,demand,togeth,102804
965,1849,superintend,5500,102804
966,godfrey,apprendi’,neglect,102804
967,851,river,917390,102804
968,stolen,lauterman,unfit,102804
969,week,guilt,484,102804
970,pac,favor,542,102804
971,555,fair,mcgarrahan,102804
972,521,ohio,431,102804
973,nation,accord,295,102804
974,thereon,exact,indiana,102804
975,11706g,die,910,102804
976,subordin,invoic,rayburn,102804
977,flastat,workweek,others—th,102804
978,spous,tribun,miss,102804
979,refus,void,furthermor,102804
980,p—h,25,ritchi,102804
981,class,kind,poll,102804
982,sup,77,permit,102804
983,language——,line,199,102804
984,unreason,er,294,102804
985,member,harmless,flagranc,102804
986,sen­,rais,301,102804
987,allen,whole,641,102804
988,feesimpl,sole,partli,102804
989,renew,perkin,midwest,102804
990,lifeten,controversi,lay,102804
991,2402,welfar,basi,102804
992,557,oral,1077,102804
993,harmel,mahoney,delet,102804
994,ed,halfquart,annual,102804
995,unreli,chief,limeston,102804
996,wheaton,annual,chain,102804
997,bradford,major,colorado,102804
998,—,doubt,jamison,102804
999,result,depend,hartley,102804
