,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,rout,mainstream,226,100197
922,540,mani,30day,100197
923,member,comptrol,worksit,100197
924,lien,762,eng,100197
925,sustain,restrict,219,100197
926,eighth,union6,caus,100197
927,custodi,six,want,100197
928,commanderinchief,pursuant,nobl,100197
929,couch,bar,errvunit,100197
930,geo,441,841b1a,100197
931,cold,73,measur,100197
932,accomplish,ralston,adjust,100197
933,222,evil,constru,100197
934,90,29,banknot,100197
935,seller,bank,requit,100197
936,covmeek,mansfield,noth,100197
937,871622,legislatur,6,100197
938,enter,hill,towit,100197
939,claus,329,111—112,100197
940,1033,eras,call,100197
941,corpor,f,154,100197
942,collect,18,245,100197
943,paig,hoyt,ephraim,100197
944,consumm,gold,plainli,100197
945,call,affair,464,100197
946,longestablish,rudimentari,1500,100197
947,cent,turn,failur,100197
948,subjectmatt,chariti,57,100197
949,april,468,8662,100197
950,508,comprehens,332,100197
951,dollar,command,375,100197
952,8835o,oath,meleod,100197
953,234,berwindwhit,21,100197
954,formal,1679,impress,100197
955,amount,crew,83,100197
956,earnest,countervail,73,100197
957,establish,24,woman,100197
958,4000,prosecutor,efficaci,100197
959,nobl,perfect,8820,100197
960,78744,common,th,100197
961,standard,address,7,100197
962,judici,unexpress,stand,100197
963,octob,1886,depend,100197
964,ninetyfour,488,inman,100197
965,close,consequ,821,100197
966,juli,justice5,amac,100197
967,clear,mere,echicopar,100197
968,hoyt,prayer,complet,100197
969,2,grand,honest,100197
970,bidwel,great,attir,100197
971,acquiesc,exch,193,100197
972,year,togeth,948,100197
973,fictiti,suggest,543,100197
974,told,becom,exposur,100197
975,film,england,740,100197
976,errvfanni,280,timmreck,100197
977,519,1882,243245,100197
978,payment,footboard,supplement,100197
979,denial,origin,1590,100197
980,quantiti,outlet,annex,100197
981,toward,627,505,100197
982,secondari,fourth,misconcept,100197
983,burden,auditor,card,100197
984,innov,belliger,246248,100197
985,made,66,littlepag,100197
986,1754,actual,mileag,100197
987,fifteen,respons,222,100197
988,interrogatori,otherwis,fictiti,100197
989,attribut,diamond,rigid,100197
990,simon,contest,1982,100197
991,1211,like,film,100197
992,66,shown,incompat,100197
993,charleston,miscarriag,858,100197
994,interbranch,mcgoldrick,composit,100197
995,public,ashton,heretofor,100197
996,favor,authoris,entail,100197
997,unless,municip,assn,100197
998,market,legisl,notifi,100197
999,gorri,41,ayer,100197
